2048.0;0.11355146064022481;0.012029150651348124;5.379599713600055E-4
2049.0;0.11356844444862398;0.012045746747400039;5.387021713386694E-4
2050.0;0.11357528229115728;0.012048986951895822;5.388470776889409E-4
2051.0;0.11357528229115728;0.012048986951895822;5.388470776889409E-4
2052.0;0.1135854289245964;0.012056407363870116;5.391789286008524E-4
2053.0;0.11359223830895594;0.012062378737597624;5.394459765523277E-4
2054.0;0.11360066860437756;0.012072301113050764;5.398897186725575E-4
2055.0;0.1136124872436264;0.012084046632798313;5.404149942842894E-4
2056.0;0.11362619158878905;0.012091530085480091;5.407496644623466E-4
2057.0;0.11362788506889064;0.012091685329292225;5.407566071766868E-4
2058.0;0.11363967021299769;0.012100332715448121;5.411433300421323E-4
2059.0;0.11364478982295179;0.012103117377701582;5.412678639239946E-4
2060.0;0.11364646206375464;0.012104804948782782;5.413433343970832E-4
2061.0;0.11365156295896366;0.012106410933623033;5.414151562225559E-4
2062.0;0.11365835302331798;0.012111529378339711;5.416440600290672E-4
2063.0;0.11367019942181536;0.01211812571129913;5.419390570070569E-4
2064.0;0.11368201338812267;0.012121691626858461;5.420985295989107E-4
2065.0;0.11369722254673618;0.012124821411108253;5.422384978056595E-4
2066.0;0.11369722254673618;0.012124821411108253;5.422384978056595E-4
2067.0;0.11371389975516208;0.012142573737619065;5.430324059823985E-4
2068.0;0.11372235863957854;0.01215299857899692;5.434986190619092E-4
2069.0;0.11372905302045953;0.012157717800405246;5.43709669059307E-4
2070.0;0.11373576666328845;0.012163581883149898;5.439719188121615E-4
2071.0;0.11374421820388157;0.012170493331996868;5.442810082010583E-4
2072.0;0.1137525931019766;0.01217634591348774;5.445427436022072E-4
2073.0;0.11375764608436324;0.012182062305830382;5.447983884394913E-4
2074.0;0.11376786966295704;0.012187828135983103;5.450562442028553E-4
2075.0;0.11377296200657509;0.012191110797717017;5.452030492985387E-4
2076.0;0.11377974492943528;0.012198323287257288;5.455256016365197E-4
2077.0;0.11378480189218282;0.0122001969821093;5.456093958176836E-4
2078.0;0.11379491288097617;0.012205643011996784;5.458529496784018E-4
2079.0;0.11380509711965768;0.01221459555163135;5.462533194222848E-4
2080.0;0.11381354854200479;0.012221381755320485;5.465568076774461E-4
2081.0;0.1138186166307031;0.012222871753785662;5.466234424345363E-4
2082.0;0.11382370538594141;0.012226363921291698;5.467796169131825E-4
2083.0;0.11382537483502334;0.012227864289154625;5.468467154038378E-4
2084.0;0.11383214786073413;0.012231244526399416;5.469978842090262E-4
2085.0;0.11383725444344901;0.012236332982682804;5.472254468920301E-4
2086.0;0.11384392876062942;0.012242924461080782;5.475202267674321E-4
2087.0;0.1138540866591397;0.012252719009797762;5.479582523022341E-4
2088.0;0.11385577584832889;0.012254900072145454;5.480557923756862E-4
2089.0;0.11386244604555149;0.012264302636212079;5.484762878240016E-4
2090.0;0.11387926318070031;0.012280839241894655;5.492158273124687E-4
2091.0;0.1138859860399232;0.012286119239073273;5.494519559647165E-4
2092.0;0.11389105726882177;0.012287542169421973;5.495155913444554E-4
2093.0;0.11389608398585975;0.0122892527167451;5.495920893463202E-4
2094.0;0.11390960205231147;0.012303667699382362;5.502367469677481E-4
2095.0;0.11391640343301059;0.012307993074596148;5.504301836278725E-4
2096.0;0.11392312958830077;0.012318499348728775;5.509000384908885E-4
2097.0;0.11392985729806984;0.012323040409473662;5.51103120901199E-4
2098.0;0.11393319665227553;0.012328100799565932;5.513294284259786E-4
2099.0;0.11394661526689444;0.012342647809442105;5.519799904850284E-4
2100.0;0.11395169072451644;0.012342830671602304;5.519881683294427E-4
2101.0;0.11395682281216821;0.012341927486547537;5.519477766658682E-4
2102.0;0.11396188107285549;0.012342973401692197;5.519945514131113E-4
2103.0;0.11397029766102271;0.012350322373057646;5.523232074038682E-4
2104.0;0.11397536977187823;0.012352367668095825;5.524146757786564E-4
2105.0;0.11397874675366342;0.012355035757186682;5.525339963502001E-4
2106.0;0.11398717209169663;0.012362577913684855;5.528712918427373E-4
2107.0;0.11399722079393895;0.012371387602261133;5.532652730930804E-4
2108.0;0.11400058921558881;0.012374749298096677;5.534156127012395E-4
2109.0;0.11401413885331187;0.012384280649106728;5.538418676767573E-4
2110.0;0.11401920288165882;0.01238568928835074;5.539048639388649E-4
2111.0;0.114020918147525;0.012385993069777605;5.539184494572803E-4
2112.0;0.11403090020424209;0.012392513487230401;5.542100513906029E-4
2113.0;0.11403924637955178;0.012404602711270286;5.547506979255711E-4
2114.0;0.11404263683341292;0.012407722912894784;5.548902375842888E-4
2115.0;0.11404594160547098;0.012411563076613414;5.550619749266804E-4
2116.0;0.11405933671379025;0.012423251568965414;5.555847001957517E-4
2117.0;0.11406270797918691;0.012426729252194695;5.557402269178493E-4
2118.0;0.1140744860131612;0.012434944785341502;5.561076367296025E-4
2119.0;0.11408281358828254;0.012444750029780008;5.565461405916126E-4
2120.0;0.11409130338470655;0.012452507562919815;5.568930680203789E-4
2121.0;0.11409465355305672;0.01245595025783556;5.570470300175268E-4
2122.0;0.11409808414787216;0.012459020411638813;5.571843314696359E-4
2123.0;0.11409974804138287;0.012460840846161864;5.572657437764785E-4
2124.0;0.11410484899146899;0.012464430822575858;5.574262924024647E-4
2125.0;0.1141082036011387;0.012464763887176277;5.574411875042134E-4
2126.0;0.11411497294131852;0.012466060275911447;5.574991637709556E-4
2127.0;0.11411833874324166;0.012471057218283944;5.577226338274466E-4
2128.0;0.11412172716777502;0.012471583193821635;5.577461561685822E-4
2129.0;0.11412842317553921;0.012480273045248586;5.581347781386829E-4
2130.0;0.11413177473393663;0.012483941592377782;5.582988405538738E-4
2131.0;0.11413506222384888;0.012487975753973266;5.584792537450682E-4
2132.0;0.1141418777287079;0.012493848161215713;5.587418757807816E-4
2133.0;0.11415204729206681;0.012501177169013706;5.590696389736605E-4
2134.0;0.1141572115409173;0.012505667867013024;5.592704690935184E-4
2135.0;0.1141589297539758;0.012507633414973799;5.59358371070585E-4
2136.0;0.11416731017861072;0.012517374402715421;5.597940012857502E-4
2137.0;0.11417235149091155;0.012520028362325507;5.59912689967704E-4
2138.0;0.1141774041851334;0.012525167105330092;5.60142501541247E-4
2139.0;0.11418239589335138;0.012528695815649932;5.603003102642084E-4
2140.0;0.11418917241306041;0.012531008969754991;5.604037576606353E-4
2141.0;0.1141942718184173;0.012534080649728958;5.605411273651735E-4
2142.0;0.11419766326203089;0.012538949320823096;5.607588609557052E-4
2143.0;0.11420274613347327;0.01254230853625632;5.609090896369003E-4
2144.0;0.11420780091013231;0.012546148334442194;5.610808106321703E-4
2145.0;0.11421450993462198;0.01255320892273494;5.613965697398446E-4
2146.0;0.1142161920204083;0.012553513578389294;5.614101943549019E-4
2147.0;0.1142211988898323;0.012559645215364186;5.616844094966861E-4
2148.0;0.11422626554518851;0.012561354305083223;5.617608423125143E-4
2149.0;0.1142330115984716;0.012563859006742815;5.618728559759985E-4
2150.0;0.11423806151027834;0.012569607312901441;5.621299280425218E-4
2151.0;0.11424983759126377;0.012575646146550356;5.623999928933976E-4
2152.0;0.11425324499351137;0.012578185884133153;5.625135734110004E-4
2153.0;0.11425324499351137;0.012578185884133153;5.625135734110004E-4
2154.0;0.11425661726020613;0.01258082989972784;5.626318173830662E-4
2155.0;0.11426166780591694;0.012583964103446867;5.627719832344877E-4
2156.0;0.11426166780591694;0.012583964103446867;5.627719832344877E-4
2157.0;0.11426335699510627;0.012585919370510757;5.628594254358683E-4
2158.0;0.11426672258257596;0.012589457705328775;5.630176645794731E-4
2159.0;0.11427175223412168;0.01259376992551559;5.632105129289065E-4
2160.0;0.11428021231767178;0.012599240053123639;5.634551444724503E-4
2161.0;0.11428860077153717;0.012608086333144143;5.638507621419272E-4
2162.0;0.11429194816673145;0.012612185432630567;5.640340794438907E-4
2163.0;0.11429531517009849;0.012615161611474182;5.641671782080412E-4
2164.0;0.11430205885759077;0.012615615619807825;5.641874820779688E-4
2165.0;0.1143071312653079;0.012621896798293075;5.644683849194053E-4
2166.0;0.11430875069850625;0.012624116973877868;5.64567674189997E-4
2167.0;0.11431221116507048;0.012625132361575617;5.646130837083106E-4
2168.0;0.11431221116507048;0.012625132361575617;5.646130837083106E-4
2169.0;0.11431383059826894;0.012627455367734563;5.647169717019817E-4
2170.0;0.11431721438072243;0.012630502270183622;5.648532333219199E-4
2171.0;0.11431888802088977;0.012633711747566348;5.649967655139203E-4
2172.0;0.11432567608214185;0.012635640211981748;5.650830090644208E-4
2173.0;0.11433235599880881;0.012640975127986216;5.653215937612257E-4
2174.0;0.1143357631760829;0.01264207147331109;5.653706238146903E-4
2175.0;0.11434250894628546;0.012648444136997792;5.656556179987145E-4
2176.0;0.11434420242638708;0.012649405178019673;5.656985970597964E-4
2177.0;0.1143458916155762;0.012651452283757051;5.657901464115145E-4
2178.0;0.1143492090243389;0.012655697753535063;5.659800095919156E-4
2179.0;0.11435419697653544;0.012660114140411688;5.66177516417337E-4
2180.0;0.11435590491846546;0.012660644015994144;5.662012131737768E-4
2181.0;0.11435918548123195;0.012664451939403864;5.663715086857217E-4
2182.0;0.11436598229508774;0.012670232098226191;5.666300052466711E-4
2183.0;0.11437276880808663;0.012674722369410274;5.668308162787715E-4
2184.0;0.11437616370177482;0.012679315861276463;5.670362434801093E-4
2185.0;0.11438118331688624;0.0126782752817159;5.66989707347441E-4
2186.0;0.11438284444645433;0.012679887234339094;5.670617960602804E-4
2187.0;0.11438786346051652;0.01268735415038654;5.673957266975678E-4
2188.0;0.11439124085152826;0.012691611495619749;5.675861209644707E-4
2189.0;0.11439464802880234;0.012694411122150815;5.677113240691721E-4
