1822.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1823.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1824.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1825.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1826.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1827.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1828.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1829.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1830.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1831.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1832.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1833.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1834.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1835.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1836.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1837.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1838.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1839.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1840.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1841.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1842.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1843.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1844.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1845.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1846.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1847.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1848.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1849.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1850.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1851.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1852.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1853.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1854.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1855.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1856.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1857.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1858.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1859.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1860.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1861.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1862.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1863.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1864.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1865.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1866.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1867.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1868.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1869.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1870.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1871.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1872.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1873.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1874.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1875.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1876.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1877.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1878.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1879.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1880.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1881.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1882.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1883.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1884.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1885.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1886.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1887.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1888.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1889.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1890.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1891.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1892.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1893.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1894.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1895.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1896.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1897.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1898.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1899.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1900.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1901.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1902.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1903.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1904.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1905.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1906.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1907.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1908.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1909.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1910.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1911.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1912.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1913.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1914.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1915.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1916.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1917.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1918.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1919.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1920.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1921.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1922.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1923.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1924.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1925.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1926.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1927.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1928.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1929.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1930.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1931.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1932.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1933.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1934.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1935.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1936.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1937.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1938.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1939.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1940.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1941.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1942.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1943.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1944.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1945.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1946.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1947.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1948.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1949.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1950.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1951.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1952.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1953.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1954.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1955.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1956.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1957.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1958.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1959.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1960.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1961.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1962.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1963.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1964.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1965.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1966.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1967.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1968.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1969.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1970.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1971.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1972.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1973.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1974.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1975.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1976.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1977.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1978.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1979.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1980.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1981.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1982.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1983.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1984.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1985.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1986.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1987.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1988.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1989.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1990.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1991.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1992.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1993.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1994.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1995.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1996.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1997.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1998.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
1999.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2000.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2001.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2002.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2003.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2004.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2005.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2006.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2007.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2008.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2009.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2010.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2011.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2012.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2013.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2014.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2015.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2016.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2017.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2018.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2019.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2020.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2021.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2022.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2023.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2024.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2025.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2026.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2027.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2028.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2029.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2030.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2031.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2032.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2033.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2034.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2035.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2036.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2037.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2038.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2039.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2040.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2041.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2042.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2043.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2044.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2045.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2046.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2047.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2048.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2049.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2050.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2051.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2052.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2053.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2054.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2055.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2056.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2057.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2058.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2059.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2060.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2061.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2062.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2063.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2064.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2065.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2066.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2067.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2068.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2069.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2070.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2071.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2072.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2073.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2074.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2075.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2076.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2077.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2078.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2079.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2080.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2081.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2082.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2083.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2084.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2085.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2086.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2087.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2088.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2089.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2090.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2091.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2092.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2093.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2094.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2095.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2096.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2097.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2098.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2099.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2100.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2101.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2102.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2103.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2104.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2105.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2106.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2107.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2108.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2109.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2110.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2111.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2112.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2113.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2114.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2115.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2116.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2117.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2118.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2119.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2120.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2121.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2122.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2123.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2124.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2125.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2126.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2127.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2128.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2129.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2130.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2131.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2132.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2133.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2134.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2135.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2136.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2137.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2138.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2139.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2140.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2141.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2142.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2143.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2144.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2145.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2146.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2147.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2148.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2149.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2150.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2151.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2152.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2153.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2154.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2155.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2156.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2157.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2158.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2159.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2160.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2161.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2162.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2163.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2164.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2165.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2166.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2167.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2168.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2169.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2170.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2171.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2172.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2173.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2174.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2175.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2176.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2177.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2178.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
2179.0;5.234695398154889E-4;6.2087485200765E-4;2.7766367492184542E-5
