1460.0;7.499701322692174E-4;7.889596122922249E-4;3.528334649174587E-5
1461.0;7.499701322692174E-4;7.889596122922249E-4;3.528334649174587E-5
1462.0;7.516853981354263E-4;7.901255717545719E-4;3.533548978408221E-5
1463.0;7.516853981354263E-4;7.901255717545719E-4;3.533548978408221E-5
1464.0;7.516853981354263E-4;7.901255717545719E-4;3.533548978408221E-5
1465.0;7.516853981354263E-4;7.901255717545719E-4;3.533548978408221E-5
1466.0;7.516853981354263E-4;7.901255717545719E-4;3.533548978408221E-5
1467.0;7.516853981354263E-4;7.901255717545719E-4;3.533548978408221E-5
1468.0;7.516853981354263E-4;7.901255717545719E-4;3.533548978408221E-5
1469.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1470.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1471.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1472.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1473.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1474.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1475.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1476.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1477.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1478.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1479.0;7.53426042173721E-4;7.932610474462864E-4;3.547571251985165E-5
1480.0;7.568748203845781E-4;7.956931113359484E-4;3.558447772350978E-5
1481.0;7.568748203845781E-4;7.956931113359484E-4;3.558447772350978E-5
1482.0;7.568748203845781E-4;7.956931113359484E-4;3.558447772350978E-5
1483.0;7.568748203845781E-4;7.956931113359484E-4;3.558447772350978E-5
1484.0;7.585959907804468E-4;7.96847829325193E-4;3.563611828188564E-5
1485.0;7.585959907804468E-4;7.96847829325193E-4;3.563611828188564E-5
1486.0;7.585959907804468E-4;7.96847829325193E-4;3.563611828188564E-5
1487.0;7.585959907804468E-4;7.96847829325193E-4;3.563611828188564E-5
1488.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1489.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1490.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1491.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1492.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1493.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1494.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1495.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1496.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1497.0;7.603321018915579E-4;7.980315367125319E-4;3.56890552855568E-5
1498.0;7.620429658778711E-4;7.973148675582141E-4;3.5657004866628165E-5
1499.0;7.620429658778711E-4;7.973148675582141E-4;3.5657004866628165E-5
1500.0;7.620429658778711E-4;7.973148675582141E-4;3.5657004866628165E-5
1501.0;7.620429658778711E-4;7.973148675582141E-4;3.5657004866628165E-5
1502.0;7.620429658778711E-4;7.973148675582141E-4;3.5657004866628165E-5
1503.0;7.620429658778711E-4;7.973148675582141E-4;3.5657004866628165E-5
1504.0;7.63771574348053E-4;8.003457783564409E-4;3.5792551318199635E-5
1505.0;7.65472254620162E-4;7.996226941451163E-4;3.576021400920006E-5
1506.0;7.65472254620162E-4;7.996226941451163E-4;3.576021400920006E-5
1507.0;7.65472254620162E-4;7.996226941451163E-4;3.576021400920006E-5
1508.0;7.672008630903434E-4;8.063591576519732E-4;3.6061477815785635E-5
1509.0;7.672008630903434E-4;8.063591576519732E-4;3.6061477815785635E-5
1510.0;7.672008630903434E-4;8.063591576519732E-4;3.6061477815785635E-5
1511.0;7.672008630903434E-4;8.063591576519732E-4;3.6061477815785635E-5
1512.0;7.672008630903434E-4;8.063591576519732E-4;3.6061477815785635E-5
1513.0;7.672008630903434E-4;8.063591576519732E-4;3.6061477815785635E-5
1514.0;7.672008630903434E-4;8.063591576519732E-4;3.6061477815785635E-5
1515.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1516.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1517.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1518.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1519.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1520.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1521.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1522.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1523.0;7.689117270766565E-4;8.074534827844379E-4;3.6110417523499184E-5
1524.0;7.70568727905157E-4;8.067221773530991E-4;3.607771255036341E-5
1525.0;7.70568727905157E-4;8.067221773530991E-4;3.607771255036341E-5
1526.0;7.722928658361913E-4;8.09680033359025E-4;3.620999189230154E-5
1527.0;7.722928658361913E-4;8.09680033359025E-4;3.620999189230154E-5
1528.0;7.740674887288274E-4;8.089560243462814E-4;3.61776132249252E-5
1529.0;7.740674887288274E-4;8.089560243462814E-4;3.61776132249252E-5
1530.0;7.740674887288274E-4;8.089560243462814E-4;3.61776132249252E-5
1531.0;7.740674887288274E-4;8.089560243462814E-4;3.61776132249252E-5
1532.0;7.740674887288274E-4;8.089560243462814E-4;3.61776132249252E-5
1533.0;7.757916266598618E-4;8.08221274031498E-4;3.61447541919183E-5
1534.0;7.757916266598618E-4;8.08221274031498E-4;3.61447541919183E-5
1535.0;7.757916266598618E-4;8.08221274031498E-4;3.61447541919183E-5
1536.0;7.757916266598618E-4;8.08221274031498E-4;3.61447541919183E-5
1537.0;7.757916266598618E-4;8.08221274031498E-4;3.61447541919183E-5
1538.0;7.757916266598618E-4;8.08221274031498E-4;3.61447541919183E-5
1539.0;7.774923069319697E-4;8.092724257001278E-4;3.619176312363267E-5
1540.0;7.774923069319697E-4;8.092724257001278E-4;3.619176312363267E-5
1541.0;7.774923069319697E-4;8.092724257001278E-4;3.619176312363267E-5
1542.0;7.774923069319697E-4;8.092724257001278E-4;3.619176312363267E-5
1543.0;7.774923069319697E-4;8.092724257001278E-4;3.619176312363267E-5
1544.0;7.774923069319697E-4;8.092724257001278E-4;3.619176312363267E-5
1545.0;7.792002488619448E-4;8.121361148359958E-4;3.631983119511724E-5
1546.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1547.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1548.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1549.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1550.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1551.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1552.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1553.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1554.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1555.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1556.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1557.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1558.0;7.808655277961657E-4;8.13099000781751E-4;3.6362892763703E-5
1559.0;7.826624729893374E-4;8.143512786431208E-4;3.641889633219781E-5
1560.0;7.826624729893374E-4;8.143512786431208E-4;3.641889633219781E-5
1561.0;7.826624729893374E-4;8.143512786431208E-4;3.641889633219781E-5
1562.0;7.826624729893374E-4;8.143512786431208E-4;3.641889633219781E-5
1563.0;7.826624729893374E-4;8.143512786431208E-4;3.641889633219781E-5
1564.0;7.826624729893374E-4;8.143512786431208E-4;3.641889633219781E-5
1565.0;7.826624729893374E-4;8.143512786431208E-4;3.641889633219781E-5
1566.0;7.826624729893374E-4;8.143512786431208E-4;3.641889633219781E-5
1567.0;7.861108411085781E-4;8.128507267318524E-4;3.6351789610650544E-5
1568.0;7.861108411085781E-4;8.128507267318524E-4;3.6351789610650544E-5
1569.0;7.877929268949547E-4;8.120905729517112E-4;3.631779450013556E-5
1570.0;7.895111399533741E-4;8.131499134659307E-4;3.6365169648157855E-5
1571.0;7.946484052791385E-4;8.198457041389629E-4;3.666461451031803E-5
1572.0;7.964105198165831E-4;8.228705290012296E-4;3.679988879055923E-5
1573.0;7.981406236228119E-4;8.221017387215868E-4;3.676550744404478E-5
1574.0;7.981406236228119E-4;8.221017387215868E-4;3.676550744404478E-5
1575.0;7.981406236228119E-4;8.221017387215868E-4;3.676550744404478E-5
1576.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1577.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1578.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1579.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1580.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1581.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1582.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1583.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1584.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1585.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1586.0;7.998662491620701E-4;8.249530645264263E-4;3.689302261055719E-5
1587.0;8.015978508936722E-4;8.241790643325371E-4;3.68584082695945E-5
1588.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1589.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1590.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1591.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1592.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1593.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1594.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1595.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1596.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1597.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1598.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1599.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1600.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1601.0;8.033175413493899E-4;8.233998253084538E-4;3.682355964102309E-5
1602.0;8.050431668886471E-4;8.262358377196515E-4;3.695038997175251E-5
1603.0;8.050431668886471E-4;8.262358377196515E-4;3.695038997175251E-5
1604.0;8.050431668886471E-4;8.262358377196515E-4;3.695038997175251E-5
1605.0;8.050431668886471E-4;8.262358377196515E-4;3.695038997175251E-5
1606.0;8.067380821428846E-4;8.271916914204539E-4;3.699313704878329E-5
1607.0;8.08465197859638E-4;8.300139319298875E-4;3.7119351481342236E-5
1608.0;8.08465197859638E-4;8.300139319298875E-4;3.7119351481342236E-5
1609.0;8.08465197859638E-4;8.300139319298875E-4;3.7119351481342236E-5
1610.0;8.08465197859638E-4;8.300139319298875E-4;3.7119351481342236E-5
1611.0;8.102058418979324E-4;8.29227295436554E-4;3.708417202788872E-5
1612.0;8.102058418979324E-4;8.29227295436554E-4;3.708417202788872E-5
1613.0;8.102058418979324E-4;8.29227295436554E-4;3.708417202788872E-5
1614.0;8.102058418979324E-4;8.29227295436554E-4;3.708417202788872E-5
1615.0;8.1192553235365E-4;8.30221443969675E-4;3.712863170188452E-5
1616.0;8.1192553235365E-4;8.30221443969675E-4;3.712863170188452E-5
1617.0;8.136830015979378E-4;8.331519570053454E-4;3.725968822901869E-5
1618.0;8.136830015979378E-4;8.331519570053454E-4;3.725968822901869E-5
1619.0;8.136830015979378E-4;8.331519570053454E-4;3.725968822901869E-5
1620.0;8.136830015979378E-4;8.331519570053454E-4;3.725968822901869E-5
1621.0;8.153836818700472E-4;8.323551913380818E-4;3.72240557851359E-5
1622.0;8.153836818700472E-4;8.323551913380818E-4;3.72240557851359E-5
1623.0;8.153836818700472E-4;8.323551913380818E-4;3.72240557851359E-5
1624.0;8.171152836016483E-4;8.333602712522611E-4;3.726900432535439E-5
1625.0;8.171152836016483E-4;8.333602712522611E-4;3.726900432535439E-5
1626.0;8.171152836016483E-4;8.333602712522611E-4;3.726900432535439E-5
1627.0;8.171152836016483E-4;8.333602712522611E-4;3.726900432535439E-5
1628.0;8.171152836016483E-4;8.333602712522611E-4;3.726900432535439E-5
1629.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1630.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1631.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1632.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1633.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1634.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1635.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1636.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1637.0;8.188334966600684E-4;8.378701591940444E-4;3.747069264552907E-5
1638.0;8.205458254271915E-4;8.388209226513805E-4;3.75132120799516E-5
1639.0;8.205458254271915E-4;8.388209226513805E-4;3.75132120799516E-5
1640.0;8.222279112135667E-4;8.397049127011464E-4;3.755274531680579E-5
1641.0;8.222279112135667E-4;8.397049127011464E-4;3.755274531680579E-5
1642.0;8.222279112135667E-4;8.397049127011464E-4;3.755274531680579E-5
1643.0;8.222279112135667E-4;8.397049127011464E-4;3.755274531680579E-5
1644.0;8.222279112135667E-4;8.397049127011464E-4;3.755274531680579E-5
1645.0;8.222279112135667E-4;8.397049127011464E-4;3.755274531680579E-5
1646.0;8.222279112135667E-4;8.397049127011464E-4;3.755274531680579E-5
1647.0;8.222279112135667E-4;8.397049127011464E-4;3.755274531680579E-5
1648.0;8.239490816094363E-4;8.406651281217203E-4;3.759568745587473E-5
1649.0;8.239490816094363E-4;8.406651281217203E-4;3.759568745587473E-5
1650.0;8.239490816094363E-4;8.406651281217203E-4;3.759568745587473E-5
1651.0;8.239490816094363E-4;8.406651281217203E-4;3.759568745587473E-5
1652.0;8.239490816094363E-4;8.406651281217203E-4;3.759568745587473E-5
1653.0;8.239490816094363E-4;8.406651281217203E-4;3.759568745587473E-5
1654.0;8.239490816094363E-4;8.406651281217203E-4;3.759568745587473E-5
1655.0;8.239490816094363E-4;8.406651281217203E-4;3.759568745587473E-5
1656.0;8.255685148078167E-4;8.398542317395492E-4;3.755942306720987E-5
1657.0;8.273031201850927E-4;8.390409690155127E-4;3.752305285251962E-5
1658.0;8.273031201850927E-4;8.390409690155127E-4;3.752305285251962E-5
1659.0;8.273031201850927E-4;8.390409690155127E-4;3.752305285251962E-5
1660.0;8.28947857027198E-4;8.398369259762626E-4;3.755864912994764E-5
1661.0;8.28947857027198E-4;8.398369259762626E-4;3.755864912994764E-5
1662.0;8.28947857027198E-4;8.398369259762626E-4;3.755864912994764E-5
1663.0;8.28947857027198E-4;8.398369259762626E-4;3.755864912994764E-5
1664.0;8.28947857027198E-4;8.398369259762626E-4;3.755864912994764E-5
1665.0;8.306675474829165E-4;8.425404871227818E-4;3.767955606004652E-5
1666.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1667.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1668.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1669.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1670.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1671.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1672.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1673.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1674.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1675.0;8.32361027584525E-4;8.468235944321632E-4;3.787110244202059E-5
1676.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1677.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1678.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1679.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1680.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1681.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1682.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1683.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1684.0;8.357901953535813E-4;8.503697201101395E-4;3.802969000347483E-5
1685.0;8.375232976066145E-4;8.513150532810072E-4;3.807196658810375E-5
1686.0;8.375232976066145E-4;8.513150532810072E-4;3.807196658810375E-5
1687.0;8.375232976066145E-4;8.513150532810072E-4;3.807196658810375E-5
1688.0;8.375232976066145E-4;8.513150532810072E-4;3.807196658810375E-5
1689.0;8.426761991607314E-4;8.48821173181015E-4;3.796043687947742E-5
1690.0;8.426761991607314E-4;8.48821173181015E-4;3.796043687947742E-5
1691.0;8.426761991607314E-4;8.48821173181015E-4;3.796043687947742E-5
1692.0;8.443414780949534E-4;8.512515359454717E-4;3.806912600650361E-5
1693.0;8.443414780949534E-4;8.512515359454717E-4;3.806912600650361E-5
1694.0;8.443414780949534E-4;8.512515359454717E-4;3.806912600650361E-5
1695.0;8.443414780949534E-4;8.512515359454717E-4;3.806912600650361E-5
1696.0;8.460958640598658E-4;8.504114144056563E-4;3.8031554629055826E-5
1697.0;8.460958640598658E-4;8.504114144056563E-4;3.8031554629055826E-5
1698.0;8.478067280461792E-4;8.530111562443263E-4;3.814781861856015E-5
1699.0;8.478067280461792E-4;8.530111562443263E-4;3.814781861856015E-5
1700.0;8.478067280461792E-4;8.530111562443263E-4;3.814781861856015E-5
1701.0;8.478067280461792E-4;8.530111562443263E-4;3.814781861856015E-5
1702.0;8.495398302992117E-4;8.539291285052308E-4;3.8188871586096984E-5
1703.0;8.495398302992117E-4;8.539291285052308E-4;3.8188871586096984E-5
1704.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1705.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1706.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1707.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1708.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1709.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1710.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1711.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1712.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1713.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1714.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1715.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1716.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1717.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1718.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1719.0;8.51263968230246E-4;8.530802799180023E-4;3.8150909923224034E-5
1720.0;8.529777642885147E-4;8.52227011727029E-4;3.811275060966294E-5
1721.0;8.547184083268088E-4;8.531508082991798E-4;3.8154064048317154E-5
1722.0;8.547184083268088E-4;8.531508082991798E-4;3.8154064048317154E-5
1723.0;8.547184083268088E-4;8.531508082991798E-4;3.8154064048317154E-5
1724.0;8.547184083268088E-4;8.531508082991798E-4;3.8154064048317154E-5
1725.0;8.547184083268088E-4;8.531508082991798E-4;3.8154064048317154E-5
1726.0;8.563823018376245E-4;8.57159740670235E-4;3.8333348954294734E-5
1727.0;8.581109103078063E-4;8.563003164665903E-4;3.8294914335477566E-5
1728.0;8.581109103078063E-4;8.563003164665903E-4;3.8294914335477566E-5
1729.0;8.581109103078063E-4;8.563003164665903E-4;3.8294914335477566E-5
1730.0;8.581109103078063E-4;8.563003164665903E-4;3.8294914335477566E-5
1731.0;8.581109103078063E-4;8.563003164665903E-4;3.8294914335477566E-5
1732.0;8.581109103078063E-4;8.563003164665903E-4;3.8294914335477566E-5
1733.0;8.598350482388403E-4;8.571757308751064E-4;3.833406405799606E-5
1734.0;8.615606737780988E-4;8.58049778749008E-4;3.8373152667228726E-5
1735.0;8.615606737780988E-4;8.58049778749008E-4;3.8373152667228726E-5
1736.0;8.632877894948519E-4;8.623952763946773E-4;3.856748922986436E-5
1737.0;8.649769786840406E-4;8.61527675289022E-4;3.852868892887238E-5
1738.0;8.649769786840406E-4;8.61527675289022E-4;3.852868892887238E-5
1739.0;8.649769786840406E-4;8.61527675289022E-4;3.852868892887238E-5
1740.0;8.649769786840406E-4;8.61527675289022E-4;3.852868892887238E-5
1741.0;8.649769786840406E-4;8.61527675289022E-4;3.852868892887238E-5
1742.0;8.649769786840406E-4;8.61527675289022E-4;3.852868892887238E-5
1743.0;8.666733315254321E-4;8.639994258773441E-4;3.863922897565064E-5
1744.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1745.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1746.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1747.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1748.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1749.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1750.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1751.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1752.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1753.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1754.0;8.683358419161218E-4;8.647305801653092E-4;3.867192718944925E-5
1755.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1756.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1757.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1758.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1759.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1760.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1761.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1762.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1763.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1764.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1765.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1766.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1767.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1768.0;8.717209058228064E-4;8.693817085568842E-4;3.887993197456207E-5
1769.0;8.734317698091195E-4;8.685040665515904E-4;3.884068263088715E-5
1770.0;8.734317698091195E-4;8.685040665515904E-4;3.884068263088715E-5
1771.0;8.751209589983089E-4;8.692688741405598E-4;3.887488586606001E-5
1772.0;8.751209589983089E-4;8.692688741405598E-4;3.887488586606001E-5
1773.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1774.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1775.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1776.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1777.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1778.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1779.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1780.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1781.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1782.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1783.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1784.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1785.0;8.784748900979363E-4;8.724157506351147E-4;3.9015618461232434E-5
1786.0;8.801374004886271E-4;8.747018755015417E-4;3.91178570733601E-5
1787.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1788.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1789.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1790.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1791.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1792.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1793.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1794.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1795.0;8.81788928151715E-4;8.75378309071417E-4;3.9148108102250186E-5
1796.0;8.835100985475844E-4;8.744866475592777E-4;3.910823178716891E-5
1797.0;8.835100985475844E-4;8.744866475592777E-4;3.910823178716891E-5
1798.0;8.835100985475844E-4;8.744866475592777E-4;3.910823178716891E-5
1799.0;8.835100985475844E-4;8.744866475592777E-4;3.910823178716891E-5
1800.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1801.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1802.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1803.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1804.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1805.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1806.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1807.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1808.0;8.85244703924861E-4;8.787518172038341E-4;3.929897597238484E-5
1809.0;8.869778061778942E-4;8.795690151064323E-4;3.9335522173610444E-5
1810.0;8.869778061778942E-4;8.795690151064323E-4;3.9335522173610444E-5
1811.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1812.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1813.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1814.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1815.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1816.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1817.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1818.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1819.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1820.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1821.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1822.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1823.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
1824.0;8.886945443753192E-4;8.786715694464453E-4;3.9295387183573576E-5
