1970.0;0.005831853785900781;0.0016879586278543818;7.548780470179335E-5
1971.0;0.005832898172323759;0.0016890366708200144;7.553601624886975E-5
1972.0;0.0058349869451697145;0.0016905423840112986;7.560335378987634E-5
1973.0;0.0058349869451697145;0.0016905423840112986;7.560335378987634E-5
1974.0;0.0058349869451697145;0.0016905423840112986;7.560335378987634E-5
1975.0;0.00583603133159269;0.0016903241775349804;7.559359529959278E-5
1976.0;0.00583603133159269;0.0016903241775349804;7.559359529959278E-5
1977.0;0.00583603133159269;0.0016903241775349804;7.559359529959278E-5
1978.0;0.00583603133159269;0.0016903241775349804;7.559359529959278E-5
1979.0;0.005838120104438645;0.0016879443831116846;7.548716765753349E-5
1980.0;0.005838120104438645;0.0016879443831116846;7.548716765753349E-5
1981.0;0.005839164490861623;0.0016880476547728308;7.549178610662294E-5
1982.0;0.005840208877284596;0.0016878265356291477;7.548189735789489E-5
1983.0;0.005841253263707568;0.0016872808981458307;7.545749570781952E-5
1984.0;0.005842297650130546;0.0016880298497647648;7.549098984245542E-5
1985.0;0.005842297650130546;0.0016880298497647648;7.549098984245542E-5
1986.0;0.005843342036553524;0.0016891013768114702;7.553890998877869E-5
1987.0;0.005844386422976504;0.0016898482280607377;7.557231019202754E-5
1988.0;0.005845430809399481;0.0016893006556924842;7.554782201126723E-5
1989.0;0.005846475195822446;0.0016906926876454132;7.561007557273925E-5
1990.0;0.005846475195822446;0.0016906926876454132;7.561007557273925E-5
1991.0;0.005847519582245436;0.0016904673888139615;7.559999990269171E-5
1992.0;0.005848563968668404;0.001688947696034057;7.553203717547607E-5
1993.0;0.005850652741514361;0.0016875221661498763;7.546828554097635E-5
1994.0;0.005852741514360307;0.0016873887443495607;7.546231873667264E-5
1995.0;0.005853785900783292;0.0016878067856581037;7.548101411233873E-5
1996.0;0.005854830287206266;0.0016879003531469399;7.548519857764917E-5
1997.0;0.00585587467362925;0.0016857255917640845;7.538794029191104E-5
1998.0;0.005857963446475194;0.001682989956772147;7.526559897583905E-5
1999.0;0.005860052219321145;0.001683171778148777;7.527373027499721E-5
2000.0;0.005860052219321145;0.001683171778148777;7.527373027499721E-5
2001.0;0.005860052219321145;0.001683171778148777;7.527373027499721E-5
2002.0;0.005861096605744125;0.001683910874650635;7.530678367539893E-5
2003.0;0.005861096605744125;0.001683910874650635;7.530678367539893E-5
2004.0;0.005861096605744125;0.001683910874650635;7.530678367539893E-5
2005.0;0.005861096605744125;0.001683910874650635;7.530678367539893E-5
2006.0;0.005861096605744125;0.001683910874650635;7.530678367539893E-5
2007.0;0.005861096605744125;0.001683910874650635;7.530678367539893E-5
2008.0;0.005863185378590075;0.0016827902553045967;7.525666805470608E-5
2009.0;0.005863185378590075;0.0016827902553045967;7.525666805470608E-5
2010.0;0.00586527415143603;0.0016813413040309448;7.519186898382667E-5
2011.0;0.00586527415143603;0.0016813413040309448;7.519186898382667E-5
2012.0;0.00586527415143603;0.0016813413040309448;7.519186898382667E-5
2013.0;0.005866318537859004;0.0016817530500949998;7.521028282760057E-5
2014.0;0.005866318537859004;0.0016817530500949998;7.521028282760057E-5
2015.0;0.005867362924281982;0.0016831383374767855;7.527223476268148E-5
2016.0;0.005868407310704958;0.0016819246082809337;7.521795514291746E-5
2017.0;0.005869451697127936;0.0016833084559301134;7.527984269119885E-5
2018.0;0.00587049608355091;0.0016840416515325647;7.531263219535654E-5
2019.0;0.00587049608355091;0.0016840416515325647;7.531263219535654E-5
2020.0;0.005871540469973888;0.0016825018640471156;7.52437708055892E-5
2021.0;0.005871540469973888;0.0016825018640471156;7.52437708055892E-5
2022.0;0.005871540469973888;0.0016825018640471156;7.52437708055892E-5
2023.0;0.005871540469973888;0.0016825018640471156;7.52437708055892E-5
2024.0;0.005873629242819847;0.0016826668506813795;7.525114923218106E-5
2025.0;0.005873629242819847;0.0016826668506813795;7.525114923218106E-5
2026.0;0.005875718015665796;0.0016834785571926741;7.528744985092173E-5
2027.0;0.005875718015665796;0.0016834785571926741;7.528744985092173E-5
2028.0;0.005875718015665796;0.0016834785571926741;7.528744985092173E-5
2029.0;0.005877806788511749;0.0016813647050887776;7.519291551094786E-5
2030.0;0.005877806788511749;0.0016813647050887776;7.519291551094786E-5
2031.0;0.005877806788511749;0.0016813647050887776;7.519291551094786E-5
2032.0;0.005877806788511749;0.0016813647050887776;7.519291551094786E-5
2033.0;0.005877806788511749;0.0016813647050887776;7.519291551094786E-5
2034.0;0.005878851174934725;0.001681118652675236;7.518191171249372E-5
2035.0;0.005878851174934725;0.001681118652675236;7.518191171249372E-5
2036.0;0.005881984334203652;0.0016813517045413012;7.519233410878982E-5
2037.0;0.005881984334203652;0.0016813517045413012;7.519233410878982E-5
2038.0;0.005883028720626627;0.001683052297742613;7.526838694879397E-5
2039.0;0.005883028720626627;0.001683052297742613;7.526838694879397E-5
2040.0;0.005883028720626627;0.001683052297742613;7.526838694879397E-5
2041.0;0.005883028720626627;0.001683052297742613;7.526838694879397E-5
2042.0;0.00588407310704961;0.0016844261351550889;7.532982682568054E-5
2043.0;0.00588407310704961;0.0016844261351550889;7.532982682568054E-5
2044.0;0.0058851174934725844;0.0016848254509645717;7.534768477157042E-5
2045.0;0.0058851174934725844;0.0016848254509645717;7.534768477157042E-5
2046.0;0.0058851174934725844;0.0016848254509645717;7.534768477157042E-5
2047.0;0.005887206266318537;0.001685946014068054;7.539779787701971E-5
2048.0;0.005888250652741511;0.0016860189415736286;7.540105929421759E-5
2049.0;0.005889295039164487;0.0016847943135729023;7.534629226508212E-5
2050.0;0.005889295039164487;0.0016847943135729023;7.534629226508212E-5
2051.0;0.005890339425587465;0.0016842171946066873;7.53204827202909E-5
2052.0;0.005890339425587465;0.0016842171946066873;7.53204827202909E-5
2053.0;0.005891383812010443;0.0016826652268760109;7.525107661339732E-5
2054.0;0.005891383812010443;0.0016826652268760109;7.525107661339732E-5
2055.0;0.005891383812010443;0.0016826652268760109;7.525107661339732E-5
2056.0;0.005891383812010443;0.0016826652268760109;7.525107661339732E-5
2057.0;0.005891383812010443;0.0016826652268760109;7.525107661339732E-5
2058.0;0.005891383812010443;0.0016826652268760109;7.525107661339732E-5
2059.0;0.005892428198433422;0.0016840341881128164;7.531229842107851E-5
2060.0;0.005892428198433422;0.0016840341881128164;7.531229842107851E-5
2061.0;0.005892428198433422;0.0016840341881128164;7.531229842107851E-5
2062.0;0.005892428198433422;0.0016840341881128164;7.531229842107851E-5
2063.0;0.005893472584856395;0.0016837794385189202;7.530090567289466E-5
2064.0;0.005893472584856395;0.0016837794385189202;7.530090567289466E-5
2065.0;0.005893472584856395;0.0016837794385189202;7.530090567289466E-5
2066.0;0.005893472584856395;0.0016837794385189202;7.530090567289466E-5
2067.0;0.005893472584856395;0.0016837794385189202;7.530090567289466E-5
2068.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2069.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2070.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2071.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2072.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2073.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2074.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2075.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2076.0;0.005894516971279372;0.001683848565467183;7.530399712400251E-5
2077.0;0.005895561357702353;0.0016829431995288283;7.526350792834904E-5
2078.0;0.005895561357702353;0.0016829431995288283;7.526350792834904E-5
2079.0;0.005897650130548296;0.0016821039458578962;7.522597536317763E-5
2080.0;0.005897650130548296;0.0016821039458578962;7.522597536317763E-5
2081.0;0.005897650130548296;0.0016821039458578962;7.522597536317763E-5
2082.0;0.005897650130548296;0.0016821039458578962;7.522597536317763E-5
2083.0;0.005897650130548296;0.0016821039458578962;7.522597536317763E-5
2084.0;0.005898694516971276;0.0016821705428067158;7.522895366927073E-5
2085.0;0.005899738903394255;0.0016822364874311989;7.523190280253261E-5
2086.0;0.005899738903394255;0.0016822364874311989;7.523190280253261E-5
2087.0;0.00590078328981723;0.0016813270032241554;7.519122943230439E-5
2088.0;0.00590078328981723;0.0016813270032241554;7.519122943230439E-5
2089.0;0.00590078328981723;0.0016813270032241554;7.519122943230439E-5
2090.0;0.00590287206266319;0.0016798299459491418;7.512427899564157E-5
2091.0;0.00590287206266319;0.0016798299459491418;7.512427899564157E-5
2092.0;0.00590287206266319;0.0016798299459491418;7.512427899564157E-5
2093.0;0.00590287206266319;0.0016798299459491418;7.512427899564157E-5
2094.0;0.00590287206266319;0.0016798299459491418;7.512427899564157E-5
2095.0;0.00590287206266319;0.0016798299459491418;7.512427899564157E-5
2096.0;0.00590391644908616;0.001678591687398098;7.506890238976448E-5
2097.0;0.00590391644908616;0.001678591687398098;7.506890238976448E-5
2098.0;0.00590391644908616;0.001678591687398098;7.506890238976448E-5
2099.0;0.00590391644908616;0.001678591687398098;7.506890238976448E-5
2100.0;0.005906005221932117;0.0016767624055107704;7.498709441676301E-5
2101.0;0.005906005221932117;0.0016767624055107704;7.498709441676301E-5
2102.0;0.005906005221932117;0.0016767624055107704;7.498709441676301E-5
2103.0;0.005906005221932117;0.0016767624055107704;7.498709441676301E-5
2104.0;0.005906005221932117;0.0016767624055107704;7.498709441676301E-5
2105.0;0.005907049608355093;0.001676498076118865;7.497527324698798E-5
2106.0;0.005907049608355093;0.001676498076118865;7.497527324698798E-5
2107.0;0.005907049608355093;0.001676498076118865;7.497527324698798E-5
2108.0;0.005907049608355093;0.001676498076118865;7.497527324698798E-5
2109.0;0.005908093994778069;0.001677210790164184;7.500714678806502E-5
2110.0;0.005908093994778069;0.001677210790164184;7.500714678806502E-5
2111.0;0.005908093994778069;0.001677210790164184;7.500714678806502E-5
2112.0;0.005908093994778069;0.001677210790164184;7.500714678806502E-5
2113.0;0.005908093994778069;0.001677210790164184;7.500714678806502E-5
2114.0;0.005908093994778069;0.001677210790164184;7.500714678806502E-5
2115.0;0.005908093994778069;0.001677210790164184;7.500714678806502E-5
2116.0;0.005909138381201043;0.001676293363318991;7.496611821226032E-5
2117.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2118.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2119.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2120.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2121.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2122.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2123.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2124.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2125.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2126.0;0.005911227154046996;0.0016754338182802214;7.492767818953209E-5
2127.0;0.0059122715404699745;0.0016741870858030788;7.487192261815914E-5
2128.0;0.0059122715404699745;0.0016741870858030788;7.487192261815914E-5
2129.0;0.005913315926892948;0.001673918432247968;7.485990806592665E-5
2130.0;0.005913315926892948;0.001673918432247968;7.485990806592665E-5
2131.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2132.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2133.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2134.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2135.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2136.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2137.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2138.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2139.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2140.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2141.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2142.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2143.0;0.005914360313315926;0.0016729959335859248;7.481865267157702E-5
2144.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2145.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2146.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2147.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2148.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2149.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2150.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2151.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2152.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2153.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2154.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2155.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2156.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2157.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2158.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2159.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2160.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2161.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2162.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2163.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2164.0;0.005915404699738898;0.0016720722723354002;7.477734528468991E-5
2165.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2166.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2167.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2168.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2169.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2170.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2171.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2172.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2173.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2174.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2175.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2176.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2177.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2178.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2179.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2180.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2181.0;0.005916449086161877;0.0016708204150400986;7.472136052448145E-5
2182.0;0.005917493472584853;0.0016702214543513018;7.469457418816145E-5
2183.0;0.005917493472584853;0.0016702214543513018;7.469457418816145E-5
2184.0;0.005918537859007835;0.0016699488904863185;7.468238476155519E-5
2185.0;0.005918537859007835;0.0016699488904863185;7.468238476155519E-5
2186.0;0.005918537859007835;0.0016699488904863185;7.468238476155519E-5
2187.0;0.005918537859007835;0.0016699488904863185;7.468238476155519E-5
2188.0;0.005918537859007835;0.0016699488904863185;7.468238476155519E-5
2189.0;0.005920626631853784;0.0016690742916141681;7.464327151093174E-5
