1794.0;5.4308093994778E-4;5.285381879859951E-4;2.3636946340824953E-5
1795.0;5.4308093994778E-4;5.285381879859951E-4;2.3636946340824953E-5
1796.0;5.4308093994778E-4;5.285381879859951E-4;2.3636946340824953E-5
1797.0;5.441253263707569E-4;5.290125428621133E-4;2.3658160135794127E-5
1798.0;5.451697127937335E-4;5.294844086407484E-4;2.367926261493981E-5
1799.0;5.451697127937335E-4;5.294844086407484E-4;2.367926261493981E-5
1800.0;5.451697127937335E-4;5.294844086407484E-4;2.367926261493981E-5
1801.0;5.451697127937335E-4;5.294844086407484E-4;2.367926261493981E-5
1802.0;5.462140992167099E-4;5.299537919707059E-4;2.3700254075605614E-5
1803.0;5.462140992167099E-4;5.299537919707059E-4;2.3700254075605614E-5
1804.0;5.462140992167099E-4;5.299537919707059E-4;2.3700254075605614E-5
1805.0;5.462140992167099E-4;5.299537919707059E-4;2.3700254075605614E-5
1806.0;5.462140992167099E-4;5.299537919707059E-4;2.3700254075605614E-5
1807.0;5.472584856396869E-4;5.304206994423403E-4;2.372113481252115E-5
1808.0;5.472584856396869E-4;5.304206994423403E-4;2.372113481252115E-5
1809.0;5.472584856396869E-4;5.304206994423403E-4;2.372113481252115E-5
1810.0;5.472584856396869E-4;5.304206994423403E-4;2.372113481252115E-5
1811.0;5.472584856396869E-4;5.304206994423403E-4;2.372113481252115E-5
1812.0;5.472584856396869E-4;5.304206994423403E-4;2.372113481252115E-5
1813.0;5.472584856396869E-4;5.304206994423403E-4;2.372113481252115E-5
1814.0;5.472584856396869E-4;5.304206994423403E-4;2.372113481252115E-5
1815.0;5.493472584856401E-4;5.313471128831831E-4;2.3762565281101032E-5
1816.0;5.493472584856401E-4;5.313471128831831E-4;2.3762565281101032E-5
1817.0;5.493472584856401E-4;5.313471128831831E-4;2.3762565281101032E-5
1818.0;5.493472584856401E-4;5.313471128831831E-4;2.3762565281101032E-5
1819.0;5.493472584856401E-4;5.313471128831831E-4;2.3762565281101032E-5
1820.0;5.493472584856401E-4;5.313471128831831E-4;2.3762565281101032E-5
1821.0;5.503916449086163E-4;5.307780748210134E-4;2.3737117125325108E-5
1822.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1823.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1824.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1825.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1826.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1827.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1828.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1829.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1830.0;5.514360313315923E-4;5.3226370053839E-4;2.380355632718863E-5
1831.0;5.524804177545685E-4;5.32718325567095E-4;2.382388777655777E-5
1832.0;5.535248041775456E-4;5.321445923461666E-4;2.3798229646898857E-5
1833.0;5.535248041775456E-4;5.321445923461666E-4;2.3798229646898857E-5
1834.0;5.535248041775456E-4;5.321445923461666E-4;2.3798229646898857E-5
1835.0;5.535248041775456E-4;5.321445923461666E-4;2.3798229646898857E-5
1836.0;5.545691906005222E-4;5.325952148977908E-4;2.381838210005138E-5
1837.0;5.545691906005222E-4;5.325952148977908E-4;2.381838210005138E-5
1838.0;5.545691906005222E-4;5.325952148977908E-4;2.381838210005138E-5
1839.0;5.556135770234986E-4;5.330434061528794E-4;2.383842582231736E-5
1840.0;5.556135770234986E-4;5.330434061528794E-4;2.383842582231736E-5
1841.0;5.556135770234986E-4;5.330434061528794E-4;2.383842582231736E-5
1842.0;5.556135770234986E-4;5.330434061528794E-4;2.383842582231736E-5
1843.0;5.556135770234986E-4;5.330434061528794E-4;2.383842582231736E-5
1844.0;5.556135770234986E-4;5.330434061528794E-4;2.383842582231736E-5
1845.0;5.556135770234986E-4;5.330434061528794E-4;2.383842582231736E-5
1846.0;5.556135770234986E-4;5.330434061528794E-4;2.383842582231736E-5
1847.0;5.56657963446475E-4;5.355338967916177E-4;2.3949803949628272E-5
1848.0;5.56657963446475E-4;5.355338967916177E-4;2.3949803949628272E-5
1849.0;5.56657963446475E-4;5.355338967916177E-4;2.3949803949628272E-5
1850.0;5.577023498694508E-4;5.3699415422017E-4;2.4015108647126113E-5
1851.0;5.577023498694508E-4;5.3699415422017E-4;2.4015108647126113E-5
1852.0;5.577023498694508E-4;5.3699415422017E-4;2.4015108647126113E-5
1853.0;5.587467362924281E-4;5.364148069789944E-4;2.39891994508492E-5
1854.0;5.587467362924281E-4;5.364148069789944E-4;2.39891994508492E-5
1855.0;5.587467362924281E-4;5.364148069789944E-4;2.39891994508492E-5
1856.0;5.587467362924281E-4;5.364148069789944E-4;2.39891994508492E-5
1857.0;5.587467362924281E-4;5.364148069789944E-4;2.39891994508492E-5
1858.0;5.587467362924281E-4;5.364148069789944E-4;2.39891994508492E-5
1859.0;5.587467362924281E-4;5.364148069789944E-4;2.39891994508492E-5
1860.0;5.587467362924281E-4;5.364148069789944E-4;2.39891994508492E-5
1861.0;5.59791122715404E-4;5.368516663162047E-4;2.4008736394341353E-5
1862.0;5.59791122715404E-4;5.368516663162047E-4;2.4008736394341353E-5
1863.0;5.59791122715404E-4;5.368516663162047E-4;2.4008736394341353E-5
1864.0;5.59791122715404E-4;5.368516663162047E-4;2.4008736394341353E-5
1865.0;5.59791122715404E-4;5.368516663162047E-4;2.4008736394341353E-5
1866.0;5.59791122715404E-4;5.368516663162047E-4;2.4008736394341353E-5
1867.0;5.59791122715404E-4;5.368516663162047E-4;2.4008736394341353E-5
1868.0;5.59791122715404E-4;5.368516663162047E-4;2.4008736394341353E-5
1869.0;5.618798955613582E-4;5.387335295597432E-4;2.409289587707956E-5
1870.0;5.618798955613582E-4;5.387335295597432E-4;2.409289587707956E-5
1871.0;5.618798955613582E-4;5.387335295597432E-4;2.409289587707956E-5
1872.0;5.629242819843339E-4;5.391624289385554E-4;2.4112076840410193E-5
1873.0;5.629242819843339E-4;5.391624289385554E-4;2.4112076840410193E-5
1874.0;5.63968668407311E-4;5.416106586328033E-4;2.422156500082763E-5
1875.0;5.63968668407311E-4;5.416106586328033E-4;2.422156500082763E-5
1876.0;5.63968668407311E-4;5.416106586328033E-4;2.422156500082763E-5
1877.0;5.63968668407311E-4;5.416106586328033E-4;2.422156500082763E-5
1878.0;5.650130548302879E-4;5.440458624534138E-4;2.433047062646667E-5
1879.0;5.66057441253264E-4;5.454673048357417E-4;2.4394039462326365E-5
1880.0;5.671018276762403E-4;5.458829051371064E-4;2.4412625672832777E-5
1881.0;5.681462140992169E-4;5.462961886553571E-4;2.443110827364856E-5
1882.0;5.69190600522193E-4;5.467071606446138E-4;2.4449487499745083E-5
1883.0;5.69190600522193E-4;5.467071606446138E-4;2.4449487499745083E-5
1884.0;5.702349869451697E-4;5.461161035392481E-4;2.442305462242144E-5
1885.0;5.712793733681466E-4;5.485193508953099E-4;2.453053111151946E-5
1886.0;5.712793733681466E-4;5.485193508953099E-4;2.453053111151946E-5
1887.0;5.723237597911224E-4;5.489226853521255E-4;2.4548568776781613E-5
1888.0;5.723237597911224E-4;5.489226853521255E-4;2.4548568776781613E-5
1889.0;5.723237597911224E-4;5.489226853521255E-4;2.4548568776781613E-5
1890.0;5.723237597911224E-4;5.489226853521255E-4;2.4548568776781613E-5
1891.0;5.733681462140994E-4;5.493237340804136E-4;2.4566504221156454E-5
1892.0;5.744125326370762E-4;5.48727528412762E-4;2.4539841093127665E-5
1893.0;5.744125326370762E-4;5.48727528412762E-4;2.4539841093127665E-5
1894.0;5.744125326370762E-4;5.48727528412762E-4;2.4539841093127665E-5
1895.0;5.744125326370762E-4;5.48727528412762E-4;2.4539841093127665E-5
1896.0;5.754569190600525E-4;5.481286803244218E-4;2.4513059792453172E-5
1897.0;5.754569190600525E-4;5.481286803244218E-4;2.4513059792453172E-5
1898.0;5.754569190600525E-4;5.481286803244218E-4;2.4513059792453172E-5
1899.0;5.754569190600525E-4;5.481286803244218E-4;2.4513059792453172E-5
1900.0;5.765013054830282E-4;5.505132157063362E-4;2.4619699456627454E-5
1901.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1902.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1903.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1904.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1905.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1906.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1907.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1908.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1909.0;5.77545691906005E-4;5.51896218889512E-4;2.4681549239241042E-5
1910.0;5.785900783289817E-4;5.512948653920188E-4;2.4654655893263006E-5
1911.0;5.785900783289817E-4;5.512948653920188E-4;2.4654655893263006E-5
1912.0;5.796344647519586E-4;5.516823033152015E-4;2.467198264392896E-5
1913.0;5.796344647519586E-4;5.516823033152015E-4;2.467198264392896E-5
1914.0;5.806788511749353E-4;5.510767498804475E-4;2.4644901471046594E-5
1915.0;5.806788511749353E-4;5.510767498804475E-4;2.4644901471046594E-5
1916.0;5.806788511749353E-4;5.510767498804475E-4;2.4644901471046594E-5
1917.0;5.806788511749353E-4;5.510767498804475E-4;2.4644901471046594E-5
1918.0;5.817232375979119E-4;5.514603772955281E-4;2.4662057810609648E-5
1919.0;5.817232375979119E-4;5.514603772955281E-4;2.4662057810609648E-5
1920.0;5.817232375979119E-4;5.514603772955281E-4;2.4662057810609648E-5
1921.0;5.817232375979119E-4;5.514603772955281E-4;2.4662057810609648E-5
1922.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1923.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1924.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1925.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1926.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1927.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1928.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1929.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1930.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1931.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1932.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1933.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1934.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1935.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1936.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1937.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1938.0;5.827676240208879E-4;5.518417575150855E-4;2.467911365253373E-5
1939.0;5.838120104438642E-4;5.522208951950606E-4;2.469606920503885E-5
1940.0;5.838120104438642E-4;5.522208951950606E-4;2.469606920503885E-5
1941.0;5.848563968668417E-4;5.516080076710267E-4;2.466866004171282E-5
1942.0;5.85900783289817E-4;5.529724613597648E-4;2.4729680265716197E-5
1943.0;5.85900783289817E-4;5.529724613597648E-4;2.4729680265716197E-5
1944.0;5.85900783289817E-4;5.529724613597648E-4;2.4729680265716197E-5
1945.0;5.85900783289817E-4;5.529724613597648E-4;2.4729680265716197E-5
1946.0;5.85900783289817E-4;5.529724613597648E-4;2.4729680265716197E-5
1947.0;5.85900783289817E-4;5.529724613597648E-4;2.4729680265716197E-5
1948.0;5.869451697127939E-4;5.553165177790515E-4;2.4834509655648596E-5
1949.0;5.879895561357705E-4;5.566679549770189E-4;2.489494776448813E-5
1950.0;5.879895561357705E-4;5.566679549770189E-4;2.489494776448813E-5
1951.0;5.879895561357705E-4;5.566679549770189E-4;2.489494776448813E-5
1952.0;5.879895561357705E-4;5.566679549770189E-4;2.489494776448813E-5
1953.0;5.879895561357705E-4;5.566679549770189E-4;2.489494776448813E-5
1954.0;5.879895561357705E-4;5.566679549770189E-4;2.489494776448813E-5
1955.0;5.890339425587472E-4;5.560521070045467E-4;2.486740620588307E-5
1956.0;5.890339425587472E-4;5.560521070045467E-4;2.486740620588307E-5
1957.0;5.890339425587472E-4;5.560521070045467E-4;2.486740620588307E-5
1958.0;5.890339425587472E-4;5.560521070045467E-4;2.486740620588307E-5
1959.0;5.890339425587472E-4;5.560521070045467E-4;2.486740620588307E-5
1960.0;5.900783289817239E-4;5.573978392215093E-4;2.4927589180215863E-5
1961.0;5.932114882506532E-4;5.58476199888322E-4;2.4975814935320967E-5
1962.0;5.932114882506532E-4;5.58476199888322E-4;2.4975814935320967E-5
1963.0;5.932114882506532E-4;5.58476199888322E-4;2.4975814935320967E-5
1964.0;5.932114882506532E-4;5.58476199888322E-4;2.4975814935320967E-5
1965.0;5.932114882506532E-4;5.58476199888322E-4;2.4975814935320967E-5
1966.0;5.942558746736292E-4;5.598082956472214E-4;2.5035388068709732E-5
1967.0;5.942558746736292E-4;5.598082956472214E-4;2.5035388068709732E-5
1968.0;5.942558746736292E-4;5.598082956472214E-4;2.5035388068709732E-5
1969.0;5.942558746736292E-4;5.598082956472214E-4;2.5035388068709732E-5
1970.0;5.953002610966057E-4;5.611352814174814E-4;2.5094732676459258E-5
1971.0;5.963446475195817E-4;5.614847865361757E-4;2.511036302053695E-5
1972.0;5.973890339425593E-4;5.637740671850614E-4;2.5212742763546613E-5
1973.0;5.973890339425593E-4;5.637740671850614E-4;2.5212742763546613E-5
1974.0;5.973890339425593E-4;5.637740671850614E-4;2.5212742763546613E-5
1975.0;5.973890339425593E-4;5.637740671850614E-4;2.5212742763546613E-5
1976.0;5.973890339425593E-4;5.637740671850614E-4;2.5212742763546613E-5
1977.0;5.973890339425593E-4;5.637740671850614E-4;2.5212742763546613E-5
1978.0;5.973890339425593E-4;5.637740671850614E-4;2.5212742763546613E-5
1979.0;5.984334203655355E-4;5.63148523674561E-4;2.5184767607299363E-5
1980.0;5.994778067885118E-4;5.634909614215541E-4;2.5200081888906127E-5
1981.0;5.994778067885118E-4;5.634909614215541E-4;2.5200081888906127E-5
1982.0;5.994778067885118E-4;5.634909614215541E-4;2.5200081888906127E-5
1983.0;5.994778067885118E-4;5.634909614215541E-4;2.5200081888906127E-5
1984.0;5.994778067885118E-4;5.634909614215541E-4;2.5200081888906127E-5
1985.0;5.994778067885118E-4;5.634909614215541E-4;2.5200081888906127E-5
1986.0;5.994778067885118E-4;5.634909614215541E-4;2.5200081888906127E-5
1987.0;5.994778067885118E-4;5.634909614215541E-4;2.5200081888906127E-5
1988.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1989.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1990.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1991.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1992.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1993.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1994.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1995.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1996.0;6.005221932114881E-4;5.638312527991155E-4;2.5215300181953816E-5
1997.0;6.015665796344648E-4;5.631999511242193E-4;2.518706751276627E-5
1998.0;6.026109660574407E-4;5.625659982632342E-4;2.5158716278932406E-5
1999.0;6.026109660574407E-4;5.625659982632342E-4;2.5158716278932406E-5
2000.0;6.036553524804168E-4;5.62901024033527E-4;2.5173699086864184E-5
2001.0;6.036553524804168E-4;5.62901024033527E-4;2.5173699086864184E-5
2002.0;6.046997389033941E-4;5.66137107095978E-4;2.5318421121033706E-5
2003.0;6.046997389033941E-4;5.66137107095978E-4;2.5318421121033706E-5
2004.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2005.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2006.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2007.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2008.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2009.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2010.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2011.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2012.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2013.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2014.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2015.0;6.057441253263703E-4;5.664661620711811E-4;2.5333136906891476E-5
2016.0;6.078328981723243E-4;5.690418177921855E-4;2.544832373246752E-5
2017.0;6.078328981723243E-4;5.690418177921855E-4;2.544832373246752E-5
2018.0;6.078328981723243E-4;5.690418177921855E-4;2.544832373246752E-5
2019.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2020.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2021.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2022.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2023.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2024.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2025.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2026.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2027.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2028.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2029.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2030.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2031.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2032.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2033.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2034.0;6.088772845953004E-4;5.693634353940692E-4;2.5462706908878972E-5
2035.0;6.099216710182762E-4;5.687229009063268E-4;2.5434061335748466E-5
2036.0;6.099216710182762E-4;5.687229009063268E-4;2.5434061335748466E-5
2037.0;6.109660574412531E-4;5.700003739696936E-4;2.549119166793073E-5
2038.0;6.109660574412531E-4;5.700003739696936E-4;2.549119166793073E-5
2039.0;6.120104438642295E-4;5.703157019756189E-4;2.5505293565059896E-5
2040.0;6.130548302872063E-4;5.706289404302759E-4;2.5519302014615496E-5
2041.0;6.130548302872063E-4;5.706289404302759E-4;2.5519302014615496E-5
2042.0;6.130548302872063E-4;5.706289404302759E-4;2.5519302014615496E-5
2043.0;6.140992167101827E-4;5.709400927728746E-4;2.5533217170403677E-5
2044.0;6.161879895561356E-4;5.705992524197472E-4;2.551797432642232E-5
2045.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2046.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2047.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2048.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2049.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2050.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2051.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2052.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2053.0;6.172323759791121E-4;5.699466837429009E-4;2.5488790567994014E-5
2054.0;6.18276762402089E-4;5.712080265680781E-4;2.554519953399457E-5
2055.0;6.18276762402089E-4;5.712080265680781E-4;2.554519953399457E-5
2056.0;6.193211488250653E-4;5.705523230589125E-4;2.5515875581602982E-5
2057.0;6.193211488250653E-4;5.705523230589125E-4;2.5515875581602982E-5
2058.0;6.193211488250653E-4;5.705523230589125E-4;2.5515875581602982E-5
2059.0;6.193211488250653E-4;5.705523230589125E-4;2.5515875581602982E-5
2060.0;6.193211488250653E-4;5.705523230589125E-4;2.5515875581602982E-5
2061.0;6.193211488250653E-4;5.705523230589125E-4;2.5515875581602982E-5
2062.0;6.203655352480423E-4;5.708520299346782E-4;2.5529278880553703E-5
2063.0;6.203655352480423E-4;5.708520299346782E-4;2.5529278880553703E-5
2064.0;6.214099216710192E-4;5.701920835097882E-4;2.5499765179202465E-5
2065.0;6.214099216710192E-4;5.701920835097882E-4;2.5499765179202465E-5
2066.0;6.214099216710192E-4;5.701920835097882E-4;2.5499765179202465E-5
2067.0;6.224543080939951E-4;5.695294533702425E-4;2.547013145848318E-5
2068.0;6.245430809399476E-4;5.701163659442116E-4;2.5496378986728066E-5
2069.0;6.245430809399476E-4;5.701163659442116E-4;2.5496378986728066E-5
2070.0;6.245430809399476E-4;5.701163659442116E-4;2.5496378986728066E-5
2071.0;6.255874673629241E-4;5.694478898927093E-4;2.5466483828878264E-5
2072.0;6.255874673629241E-4;5.694478898927093E-4;2.5466483828878264E-5
2073.0;6.255874673629241E-4;5.694478898927093E-4;2.5466483828878264E-5
2074.0;6.255874673629241E-4;5.694478898927093E-4;2.5466483828878264E-5
2075.0;6.255874673629241E-4;5.694478898927093E-4;2.5466483828878264E-5
2076.0;6.266318537859007E-4;5.697366680226762E-4;2.5479398379458692E-5
2077.0;6.266318537859007E-4;5.697366680226762E-4;2.5479398379458692E-5
2078.0;6.276762402088775E-4;5.700233825188115E-4;2.5492220641528552E-5
2079.0;6.276762402088775E-4;5.700233825188115E-4;2.5492220641528552E-5
2080.0;6.276762402088775E-4;5.700233825188115E-4;2.5492220641528552E-5
2081.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2082.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2083.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2084.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2085.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2086.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2087.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2088.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2089.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2090.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2091.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2092.0;6.29765013054831E-4;5.705906330305908E-4;2.5517588855620755E-5
2093.0;6.308093994778068E-4;5.708711751855291E-4;2.5530135082200682E-5
2094.0;6.308093994778068E-4;5.708711751855291E-4;2.5530135082200682E-5
2095.0;6.318537859007834E-4;5.70192083509788E-4;2.5499765179202458E-5
2096.0;6.318537859007834E-4;5.70192083509788E-4;2.5499765179202458E-5
2097.0;6.328981723237593E-4;5.714261084300148E-4;2.5554952451353575E-5
2098.0;6.349869451697122E-4;5.71016658114416E-4;2.553664127657182E-5
2099.0;6.349869451697122E-4;5.71016658114416E-4;2.553664127657182E-5
2100.0;6.349869451697122E-4;5.71016658114416E-4;2.553664127657182E-5
2101.0;6.360313315926896E-4;5.712874256545738E-4;2.5548750369089685E-5
2102.0;6.37075718015666E-4;5.705992524197469E-4;2.5517974326422307E-5
2103.0;6.37075718015666E-4;5.705992524197469E-4;2.5517974326422307E-5
2104.0;6.391644908616189E-4;5.730419121003011E-4;2.562721338825465E-5
2105.0;6.391644908616189E-4;5.730419121003011E-4;2.562721338825465E-5
2106.0;6.391644908616189E-4;5.730419121003011E-4;2.562721338825465E-5
2107.0;6.402088772845955E-4;5.723501197705513E-4;2.5596275494741983E-5
2108.0;6.402088772845955E-4;5.723501197705513E-4;2.5596275494741983E-5
2109.0;6.402088772845955E-4;5.723501197705513E-4;2.5596275494741983E-5
2110.0;6.412532637075717E-4;5.73564257984989E-4;2.5650573406373236E-5
2111.0;6.433420365535253E-4;5.731258245473607E-4;2.563096606697032E-5
2112.0;6.443864229765012E-4;5.743326141065377E-4;2.568493533674746E-5
2113.0;6.443864229765012E-4;5.743326141065377E-4;2.568493533674746E-5
2114.0;6.443864229765012E-4;5.743326141065377E-4;2.568493533674746E-5
2115.0;6.443864229765012E-4;5.743326141065377E-4;2.568493533674746E-5
2116.0;6.454308093994779E-4;5.755349742909554E-4;2.57387065188634E-5
2117.0;6.464751958224544E-4;5.776796730353498E-4;2.5834620362537887E-5
2118.0;6.464751958224544E-4;5.776796730353498E-4;2.5834620362537887E-5
2119.0;6.464751958224544E-4;5.776796730353498E-4;2.5834620362537887E-5
2120.0;6.464751958224544E-4;5.776796730353498E-4;2.5834620362537887E-5
2121.0;6.475195822454308E-4;5.76980181819106E-4;2.5803338164354185E-5
2122.0;6.485639686684076E-4;5.772254315137942E-4;2.581430606412986E-5
2123.0;6.496083550913837E-4;5.784142204001049E-4;2.5867470319343602E-5
2124.0;6.496083550913837E-4;5.784142204001049E-4;2.5867470319343602E-5
2125.0;6.506527415143603E-4;5.777099431044022E-4;2.5835974081179584E-5
2126.0;6.506527415143603E-4;5.777099431044022E-4;2.5835974081179584E-5
2127.0;6.506527415143603E-4;5.777099431044022E-4;2.5835974081179584E-5
2128.0;6.506527415143603E-4;5.777099431044022E-4;2.5835974081179584E-5
2129.0;6.506527415143603E-4;5.777099431044022E-4;2.5835974081179584E-5
2130.0;6.516971279373364E-4;5.779492100200674E-4;2.5846674422943466E-5
2131.0;6.516971279373364E-4;5.779492100200674E-4;2.5846674422943466E-5
2132.0;6.516971279373364E-4;5.779492100200674E-4;2.5846674422943466E-5
2133.0;6.516971279373364E-4;5.779492100200674E-4;2.5846674422943466E-5
2134.0;6.516971279373364E-4;5.779492100200674E-4;2.5846674422943466E-5
2135.0;6.537859007832898E-4;5.765291805932281E-4;2.578316877637421E-5
2136.0;6.537859007832898E-4;5.765291805932281E-4;2.578316877637421E-5
2137.0;6.537859007832898E-4;5.765291805932281E-4;2.578316877637421E-5
2138.0;6.537859007832898E-4;5.765291805932281E-4;2.578316877637421E-5
2139.0;6.537859007832898E-4;5.765291805932281E-4;2.578316877637421E-5
2140.0;6.537859007832898E-4;5.765291805932281E-4;2.578316877637421E-5
2141.0;6.537859007832898E-4;5.765291805932281E-4;2.578316877637421E-5
2142.0;6.537859007832898E-4;5.765291805932281E-4;2.578316877637421E-5
2143.0;6.548302872062662E-4;5.767632525599025E-4;2.5793636792956428E-5
2144.0;6.548302872062662E-4;5.767632525599025E-4;2.5793636792956428E-5
2145.0;6.558746736292423E-4;5.760474704531959E-4;2.5761626044002954E-5
2146.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2147.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2148.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2149.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2150.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2151.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2152.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2153.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2154.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
2155.0;6.57963446475196E-4;5.774535432752279E-4;2.5824507532230522E-5
