2070.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2071.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2072.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2073.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2074.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2075.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2076.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2077.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2078.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2079.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2080.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2081.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2082.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2083.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2084.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2085.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2086.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2087.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2088.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2089.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2090.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2091.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2092.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2093.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2094.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2095.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2096.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2097.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2098.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2099.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2100.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2101.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2102.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2103.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2104.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2105.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2106.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2107.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2108.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2109.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2110.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2111.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2112.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2113.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2114.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2115.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2116.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2117.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2118.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2119.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2120.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2121.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2122.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2123.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2124.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2125.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2126.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2127.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2128.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2129.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2130.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2131.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2132.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2133.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2134.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2135.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2136.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2137.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2138.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2139.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2140.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2141.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2142.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2143.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2144.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2145.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2146.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2147.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2148.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2149.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2150.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2151.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2152.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2153.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2154.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2155.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2156.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2157.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2158.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2159.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2160.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2161.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2162.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2163.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2164.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2165.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2166.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2167.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2168.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2169.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2170.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2171.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2172.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2173.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2174.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2175.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2176.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2177.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2178.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2179.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2180.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2181.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2182.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2183.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2184.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2185.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2186.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2187.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2188.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
2189.0;0.010659041121092977;0.002088934738510248;9.342000151739324E-5
