1988.0;0.007002264525099833;0.0021063658192557533;9.4199543146758E-5
1989.0;0.00700352555914775;0.0021072708906055724;9.424001916801165E-5
1990.0;0.007006020884304731;0.002110059667573651;9.436473706550584E-5
1991.0;0.007006020884304731;0.002110059667573651;9.436473706550584E-5
1992.0;0.007007277165711766;0.0021094395535397486;9.43370047228337E-5
1993.0;0.0070098156057227965;0.0021083142930249364;9.428668154276336E-5
1994.0;0.0070098156057227965;0.0021083142930249364;9.428668154276336E-5
1995.0;0.007011058613802349;0.002106558626640258;9.420816575512432E-5
1996.0;0.007011058613802349;0.002106558626640258;9.420816575512432E-5
1997.0;0.007011058613802349;0.002106558626640258;9.420816575512432E-5
1998.0;0.007011058613802349;0.002106558626640258;9.420816575512432E-5
1999.0;0.007011058613802349;0.002106558626640258;9.420816575512432E-5
2000.0;0.007011058613802349;0.002106558626640258;9.420816575512432E-5
2001.0;0.007011058613802349;0.002106558626640258;9.420816575512432E-5
2002.0;0.00701232363594024;0.002105955114303072;9.418117586290015E-5
2003.0;0.007016097412881868;0.002108548683836618;9.429716381852779E-5
2004.0;0.007016097412881868;0.002108548683836618;9.429716381852779E-5
2005.0;0.007016097412881868;0.002108548683836618;9.429716381852779E-5
2006.0;0.007016097412881868;0.002108548683836618;9.429716381852779E-5
2007.0;0.007016097412881868;0.002108548683836618;9.429716381852779E-5
2008.0;0.007017357652327365;0.0021101950343916562;9.437079085364499E-5
2009.0;0.007017357652327365;0.0021101950343916562;9.437079085364499E-5
2010.0;0.007017357652327365;0.0021101950343916562;9.437079085364499E-5
2011.0;0.007017357652327365;0.0021101950343916562;9.437079085364499E-5
2012.0;0.007017357652327365;0.0021101950343916562;9.437079085364499E-5
2013.0;0.007017357652327365;0.0021101950343916562;9.437079085364499E-5
2014.0;0.007017357652327365;0.0021101950343916562;9.437079085364499E-5
2015.0;0.007017357652327365;0.0021101950343916562;9.437079085364499E-5
2016.0;0.007021110983270166;0.0021111293621020196;9.441257525911767E-5
2017.0;0.007021110983270166;0.0021111293621020196;9.441257525911767E-5
2018.0;0.007021110983270166;0.0021111293621020196;9.441257525911767E-5
2019.0;0.007021110983270166;0.0021111293621020196;9.441257525911767E-5
2020.0;0.007021110983270166;0.0021111293621020196;9.441257525911767E-5
2021.0;0.007023633979453446;0.0021110126123231824;9.440735405028092E-5
2022.0;0.007023633979453446;0.0021110126123231824;9.440735405028092E-5
2023.0;0.007023633979453446;0.0021110126123231824;9.440735405028092E-5
2024.0;0.0070248863276062366;0.0021118619412128863;9.444533719293356E-5
2025.0;0.007026138675759023;0.002112710184824579;9.448327180047806E-5
2026.0;0.007027375534138736;0.0021145732139370155;9.456658899526744E-5
2027.0;0.007027375534138736;0.0021145732139370155;9.456658899526744E-5
2028.0;0.007027375534138736;0.0021145732139370155;9.456658899526744E-5
2029.0;0.007027375534138736;0.0021145732139370155;9.456658899526744E-5
2030.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2031.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2032.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2033.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2034.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2035.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2036.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2037.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2038.0;0.0070286047904386684;0.002116385949276028;9.464765698413241E-5
2039.0;0.007031101766634788;0.0021154597655835454;9.460623679021155E-5
2040.0;0.007031101766634788;0.0021154597655835454;9.460623679021155E-5
2041.0;0.007032354899466868;0.0021148190152866842;9.457758156580386E-5
2042.0;0.007032354899466868;0.0021148190152866842;9.457758156580386E-5
2043.0;0.007033611970491384;0.002115683798927064;9.461625586591823E-5
2044.0;0.007033611970491384;0.002115683798927064;9.461625586591823E-5
2045.0;0.007034893200472164;0.0021143304197271335;9.455573090811065E-5
2046.0;0.007037364636187733;0.0021154857922662954;9.46074007388487E-5
2047.0;0.007037364636187733;0.0021154857922662954;9.46074007388487E-5
2048.0;0.007037364636187733;0.0021154857922662954;9.46074007388487E-5
2049.0;0.007038623289428772;0.002115229387965358;9.459593398991632E-5
2050.0;0.007038623289428772;0.002115229387965358;9.459593398991632E-5
2051.0;0.007038623289428772;0.002115229387965358;9.459593398991632E-5
2052.0;0.007039863984217852;0.002116378551949439;9.464732616563032E-5
2053.0;0.007041118689362143;0.002117227131496469;9.468527579665981E-5
2054.0;0.007041118689362143;0.002117227131496469;9.468527579665981E-5
2055.0;0.007042379723410063;0.0021184804867263245;9.474132754653805E-5
2056.0;0.007042379723410063;0.0021184804867263245;9.474132754653805E-5
2057.0;0.007042379723410063;0.0021184804867263245;9.474132754653805E-5
2058.0;0.007043612009300383;0.0021195824134297814;9.479060720684109E-5
2059.0;0.007043612009300383;0.0021195824134297814;9.479060720684109E-5
2060.0;0.007044876231803545;0.00211933911289129;9.477972647598051E-5
2061.0;0.007044876231803545;0.00211933911289129;9.477972647598051E-5
2062.0;0.007044876231803545;0.00211933911289129;9.477972647598051E-5
2063.0;0.007044876231803545;0.00211933911289129;9.477972647598051E-5
2064.0;0.007046139655682256;0.0021190926783444105;9.476870558800397E-5
2065.0;0.007046139655682256;0.0021190926783444105;9.476870558800397E-5
2066.0;0.007046139655682256;0.0021190926783444105;9.476870558800397E-5
2067.0;0.007047420885663031;0.0021181221966812317;9.472530432860827E-5
2068.0;0.007047420885663031;0.0021181221966812317;9.472530432860827E-5
2069.0;0.007047420885663031;0.0021181221966812317;9.472530432860827E-5
2070.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2071.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2072.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2073.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2074.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2075.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2076.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2077.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2078.0;0.007048684309541744;0.002118251670598195;9.473109457820112E-5
2079.0;0.007049945343589672;0.002118371942333952;9.473647329373963E-5
2080.0;0.007049945343589672;0.002118371942333952;9.473647329373963E-5
2081.0;0.0070512039968307055;0.0021169839468681115;9.4674400249458E-5
2082.0;0.0070512039968307055;0.0021169839468681115;9.4674400249458E-5
2083.0;0.00705246503087862;0.0021174790680127766;9.469654274018938E-5
2084.0;0.00705246503087862;0.0021174790680127766;9.469654274018938E-5
2085.0;0.007053730053016509;0.0021168538753183973;9.4668583272916E-5
2086.0;0.007053730053016509;0.0021168538753183973;9.4668583272916E-5
2087.0;0.007053730053016509;0.0021168538753183973;9.4668583272916E-5
2088.0;0.007053730053016509;0.0021168538753183973;9.4668583272916E-5
2089.0;0.007054994275519668;0.002116982480993992;9.467433469357445E-5
2090.0;0.007056254514965155;0.0021185990939075663;9.474663182093557E-5
2091.0;0.007056254514965155;0.0021185990939075663;9.474663182093557E-5
2092.0;0.0070574837712651;0.002120748614882725;9.48427613213259E-5
2093.0;0.0070574837712651;0.002120748614882725;9.48427613213259E-5
2094.0;0.0070587440107105935;0.0021227357542411766;9.493162889505116E-5
2095.0;0.0070587440107105935;0.0021227357542411766;9.493162889505116E-5
2096.0;0.0070587440107105935;0.0021227357542411766;9.493162889505116E-5
2097.0;0.0070587440107105935;0.0021227357542411766;9.493162889505116E-5
2098.0;0.0070587440107105935;0.0021227357542411766;9.493162889505116E-5
2099.0;0.0070587440107105935;0.0021227357542411766;9.493162889505116E-5
2100.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2101.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2102.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2103.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2104.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2105.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2106.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2107.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2108.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2109.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2110.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2111.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2112.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2113.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2114.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2115.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2116.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2117.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2118.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2119.0;0.007059973267010536;0.002125235896478841;9.504343865498788E-5
2120.0;0.007061215503035378;0.002125647818339171;9.506186036061022E-5
2121.0;0.007062467851188166;0.0021268386062319104;9.511511401410919E-5
2122.0;0.007062467851188166;0.0021268386062319104;9.511511401410919E-5
2123.0;0.007062467851188166;0.0021268386062319104;9.511511401410919E-5
2124.0;0.007062467851188166;0.0021268386062319104;9.511511401410919E-5
2125.0;0.007062467851188166;0.0021268386062319104;9.511511401410919E-5
2126.0;0.007063726504429199;0.0021269418767358925;9.511973241144868E-5
2127.0;0.007063726504429199;0.0021269418767358925;9.511973241144868E-5
2128.0;0.007063726504429199;0.0021269418767358925;9.511973241144868E-5
2129.0;0.007063726504429199;0.0021269418767358925;9.511973241144868E-5
2130.0;0.0070649907269323565;0.0021274403347046585;9.514202412949042E-5
2131.0;0.0070649907269323565;0.0021274403347046585;9.514202412949042E-5
2132.0;0.0070649907269323565;0.0021274403347046585;9.514202412949042E-5
2133.0;0.0070649907269323565;0.0021274403347046585;9.514202412949042E-5
2134.0;0.0070649907269323565;0.0021274403347046585;9.514202412949042E-5
2135.0;0.0070649907269323565;0.0021274403347046585;9.514202412949042E-5
2136.0;0.0070649907269323565;0.0021274403347046585;9.514202412949042E-5
2137.0;0.007066227585312071;0.0021296277873407185;9.523984998532625E-5
2138.0;0.007066227585312071;0.0021296277873407185;9.523984998532625E-5
2139.0;0.007066227585312071;0.0021296277873407185;9.523984998532625E-5
2140.0;0.007066227585312071;0.0021296277873407185;9.523984998532625E-5
2141.0;0.007066227585312071;0.0021296277873407185;9.523984998532625E-5
2142.0;0.007066227585312071;0.0021296277873407185;9.523984998532625E-5
2143.0;0.007067479933464857;0.00213118212783282;9.530936220533664E-5
2144.0;0.007067479933464857;0.00213118212783282;9.530936220533664E-5
2145.0;0.007067479933464857;0.00213118212783282;9.530936220533664E-5
2146.0;0.007067479933464857;0.00213118212783282;9.530936220533664E-5
2147.0;0.0070687603431959815;0.002131744588672679;9.533451621878875E-5
2148.0;0.0070687603431959815;0.002131744588672679;9.533451621878875E-5
2149.0;0.0070687603431959815;0.002131744588672679;9.533451621878875E-5
2150.0;0.0070687603431959815;0.002131744588672679;9.533451621878875E-5
2151.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2152.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2153.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2154.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2155.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2156.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2157.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2158.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2159.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2160.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2161.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2162.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2163.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2164.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2165.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2166.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2167.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2168.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2169.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2170.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2171.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2172.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2173.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2174.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2175.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2176.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2177.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2178.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2179.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2180.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2181.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2182.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2183.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2184.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2185.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2186.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2187.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2188.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
2189.0;0.00707123183552076;0.002135349453576783;9.549573067829435E-5
