1444.0;5.444436148420937E-4;5.76976764608753E-4;2.5803185342061333E-5
1445.0;5.444436148420937E-4;5.76976764608753E-4;2.5803185342061333E-5
1446.0;5.444436148420937E-4;5.76976764608753E-4;2.5803185342061333E-5
1447.0;5.444436148420937E-4;5.76976764608753E-4;2.5803185342061333E-5
1448.0;5.469721416835164E-4;5.787415946156576E-4;2.5882110939344734E-5
1449.0;5.469721416835164E-4;5.787415946156576E-4;2.5882110939344734E-5
1450.0;5.469721416835164E-4;5.787415946156576E-4;2.5882110939344734E-5
1451.0;5.469721416835164E-4;5.787415946156576E-4;2.5882110939344734E-5
1452.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1453.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1454.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1455.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1456.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1457.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1458.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1459.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1460.0;5.482213609214937E-4;5.782324729870636E-4;2.58593423279377E-5
1461.0;5.494887880444334E-4;5.791140847271647E-4;2.589876920355026E-5
1462.0;5.494887880444334E-4;5.791140847271647E-4;2.589876920355026E-5
1463.0;5.494887880444334E-4;5.791140847271647E-4;2.589876920355026E-5
1464.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1465.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1466.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1467.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1468.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1469.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1470.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1471.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1472.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1473.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1474.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1475.0;5.507279454174198E-4;5.812516836388545E-4;2.5994365533053616E-5
1476.0;5.520099966994706E-4;5.807412458533102E-4;2.597153806131839E-5
1477.0;5.520099966994706E-4;5.807412458533102E-4;2.597153806131839E-5
1478.0;5.532568794924882E-4;5.842361747276697E-4;2.6127836032110283E-5
1479.0;5.54534018700662E-4;5.851203288968154E-4;2.6167376608606275E-5
1480.0;5.54534018700662E-4;5.851203288968154E-4;2.6167376608606275E-5
1481.0;5.54534018700662E-4;5.851203288968154E-4;2.6167376608606275E-5
1482.0;5.557918803358826E-4;5.846016228169666E-4;2.614417936750859E-5
1483.0;5.557918803358826E-4;5.846016228169666E-4;2.614417936750859E-5
1484.0;5.571050779721267E-4;5.840878760428057E-4;2.612120391330369E-5
1485.0;5.596215988246564E-4;5.871058877535596E-4;2.6256173500146407E-5
1486.0;5.62148568599991E-4;5.887338224111567E-4;2.6328976951292707E-5
1487.0;5.62148568599991E-4;5.887338224111567E-4;2.6328976951292707E-5
1488.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1489.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1490.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1491.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1492.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1493.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1494.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1495.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1496.0;5.634096026479108E-4;5.882023451835744E-4;2.630520856710537E-5
1497.0;5.646627354799903E-4;5.876668153954937E-4;2.6281258946902875E-5
1498.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1499.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1500.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1501.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1502.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1503.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1504.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1505.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1506.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1507.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1508.0;5.659103961162973E-4;5.884543758461467E-4;2.6316479720983888E-5
1509.0;5.671572789093141E-4;5.87913118393849E-4;2.6292273951850566E-5
1510.0;5.671572789093141E-4;5.87913118393849E-4;2.6292273951850566E-5
1511.0;5.671572789093141E-4;5.87913118393849E-4;2.6292273951850566E-5
1512.0;5.671572789093141E-4;5.87913118393849E-4;2.6292273951850566E-5
1513.0;5.68410411741395E-4;5.900421070288494E-4;2.638748521807427E-5
1514.0;5.68410411741395E-4;5.900421070288494E-4;2.638748521807427E-5
1515.0;5.70981769607564E-4;5.917636040137265E-4;2.6464472903699198E-5
1516.0;5.70981769607564E-4;5.917636040137265E-4;2.6464472903699198E-5
1517.0;5.70981769607564E-4;5.917636040137265E-4;2.6464472903699198E-5
1518.0;5.70981769607564E-4;5.917636040137265E-4;2.6464472903699198E-5
1519.0;5.722412154513932E-4;5.925584562476427E-4;2.650001977624128E-5
1520.0;5.722412154513932E-4;5.925584562476427E-4;2.650001977624128E-5
1521.0;5.722412154513932E-4;5.925584562476427E-4;2.650001977624128E-5
1522.0;5.735110567212343E-4;5.920097541642164E-4;2.647548107308254E-5
1523.0;5.735110567212343E-4;5.920097541642164E-4;2.647548107308254E-5
1524.0;5.735110567212343E-4;5.920097541642164E-4;2.647548107308254E-5
1525.0;5.735110567212343E-4;5.920097541642164E-4;2.647548107308254E-5
1526.0;5.735110567212343E-4;5.920097541642164E-4;2.647548107308254E-5
1527.0;5.735110567212343E-4;5.920097541642164E-4;2.647548107308254E-5
1528.0;5.761463601522074E-4;5.939091761108716E-4;2.6560425804896062E-5
1529.0;5.761463601522074E-4;5.939091761108716E-4;2.6560425804896062E-5
1530.0;5.774178159691175E-4;5.933535068432573E-4;2.6535575519788198E-5
1531.0;5.774178159691175E-4;5.933535068432573E-4;2.6535575519788198E-5
1532.0;5.774178159691175E-4;5.933535068432573E-4;2.6535575519788198E-5
1533.0;5.774178159691175E-4;5.933535068432573E-4;2.6535575519788198E-5
1534.0;5.774178159691175E-4;5.933535068432573E-4;2.6535575519788198E-5
1535.0;5.7869414015546E-4;5.927950635357303E-4;2.6510601175843995E-5
1536.0;5.7869414015546E-4;5.927950635357303E-4;2.6510601175843995E-5
1537.0;5.7869414015546E-4;5.927950635357303E-4;2.6510601175843995E-5
1538.0;5.7869414015546E-4;5.927950635357303E-4;2.6510601175843995E-5
1539.0;5.7869414015546E-4;5.927950635357303E-4;2.6510601175843995E-5
1540.0;5.7869414015546E-4;5.927950635357303E-4;2.6510601175843995E-5
1541.0;5.7869414015546E-4;5.927950635357303E-4;2.6510601175843995E-5
1542.0;5.799827999492745E-4;5.92234616266559E-4;2.648553721201057E-5
1543.0;5.799827999492745E-4;5.92234616266559E-4;2.648553721201057E-5
1544.0;5.799827999492745E-4;5.92234616266559E-4;2.648553721201057E-5
1545.0;5.825305871879443E-4;5.91100783293092E-4;2.643483065993451E-5
1546.0;5.825305871879443E-4;5.91100783293092E-4;2.643483065993451E-5
1547.0;5.825305871879443E-4;5.91100783293092E-4;2.643483065993451E-5
1548.0;5.838044725382635E-4;5.93276049784943E-4;2.6532111534833638E-5
1549.0;5.838044725382635E-4;5.93276049784943E-4;2.6532111534833638E-5
1550.0;5.838044725382635E-4;5.93276049784943E-4;2.6532111534833638E-5
1551.0;5.863111721878191E-4;5.959953224510831E-4;2.6653721105450567E-5
1552.0;5.863111721878191E-4;5.959953224510831E-4;2.6653721105450567E-5
1553.0;5.863111721878191E-4;5.959953224510831E-4;2.6653721105450567E-5
1554.0;5.863111721878191E-4;5.959953224510831E-4;2.6653721105450567E-5
1555.0;5.863111721878191E-4;5.959953224510831E-4;2.6653721105450567E-5
1556.0;5.863111721878191E-4;5.959953224510831E-4;2.6653721105450567E-5
1557.0;5.875603914257958E-4;5.967299027240288E-4;2.6686572533955306E-5
1558.0;5.888096106637719E-4;5.961509253685102E-4;2.666067987946785E-5
1559.0;5.888096106637719E-4;5.961509253685102E-4;2.666067987946785E-5
1560.0;5.888096106637719E-4;5.961509253685102E-4;2.666067987946785E-5
1561.0;5.888096106637719E-4;5.961509253685102E-4;2.666067987946785E-5
1562.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1563.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1564.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1565.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1566.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1567.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1568.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1569.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1570.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1571.0;5.900658920708075E-4;5.98218582936788E-4;2.6753148337005073E-5
1572.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1573.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1574.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1575.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1576.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1577.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1578.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1579.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1580.0;5.91346301801921E-4;5.976379482006564E-4;2.6727181562203315E-5
1581.0;5.925947412526078E-4;5.970518726191269E-4;2.6700971465398263E-5
1582.0;5.925947412526078E-4;5.970518726191269E-4;2.6700971465398263E-5
1583.0;5.925947412526078E-4;5.970518726191269E-4;2.6700971465398263E-5
1584.0;5.925947412526078E-4;5.970518726191269E-4;2.6700971465398263E-5
1585.0;5.925947412526078E-4;5.970518726191269E-4;2.6700971465398263E-5
1586.0;5.938751509837226E-4;5.978401361578334E-4;2.6736223682532904E-5
1587.0;5.938751509837226E-4;5.978401361578334E-4;2.6736223682532904E-5
1588.0;5.938751509837226E-4;5.978401361578334E-4;2.6736223682532904E-5
1589.0;5.951814867120041E-4;5.97253191571899E-4;2.6709974722669414E-5
1590.0;5.951814867120041E-4;5.97253191571899E-4;2.6709974722669414E-5
1591.0;5.951814867120041E-4;5.97253191571899E-4;2.6709974722669414E-5
1592.0;5.964972761856882E-4;5.966637410889741E-4;2.668361369568561E-5
1593.0;5.964972761856882E-4;5.966637410889741E-4;2.668361369568561E-5
1594.0;5.964972761856882E-4;5.966637410889741E-4;2.668361369568561E-5
1595.0;5.964972761856882E-4;5.966637410889741E-4;2.668361369568561E-5
1596.0;5.977583102336072E-4;5.987337380566095E-4;2.677618677434263E-5
1597.0;5.977583102336072E-4;5.987337380566095E-4;2.677618677434263E-5
1598.0;5.990217341123188E-4;5.994715811634999E-4;2.6809184121217364E-5
1599.0;6.002907696453139E-4;5.988722699126505E-4;2.678238210728577E-5
1600.0;6.002907696453139E-4;5.988722699126505E-4;2.678238210728577E-5
1601.0;6.028311987600833E-4;5.976642685779091E-4;2.6728358645257924E-5
1602.0;6.028311987600833E-4;5.976642685779091E-4;2.6728358645257924E-5
1603.0;6.04103463391126E-4;5.984119083520004E-4;2.6761794112408938E-5
1604.0;6.053441581802081E-4;6.003742753581117E-4;2.6849553832858294E-5
1605.0;6.053441581802081E-4;6.003742753581117E-4;2.6849553832858294E-5
1606.0;6.066278552277049E-4;6.038786959468452E-4;2.7006276286021448E-5
1607.0;6.066278552277049E-4;6.038786959468452E-4;2.7006276286021448E-5
1608.0;6.066278552277049E-4;6.038786959468452E-4;2.7006276286021448E-5
1609.0;6.066278552277049E-4;6.038786959468452E-4;2.7006276286021448E-5
1610.0;6.066278552277049E-4;6.038786959468452E-4;2.7006276286021448E-5
1611.0;6.078888892756243E-4;6.032674034357738E-4;2.6978938453843608E-5
1612.0;6.078888892756243E-4;6.032674034357738E-4;2.6978938453843608E-5
1613.0;6.09166028483798E-4;6.067077822063467E-4;2.7132796869830573E-5
1614.0;6.09166028483798E-4;6.067077822063467E-4;2.7132796869830573E-5
1615.0;6.104975864065673E-4;6.060984453667905E-4;2.710554649794172E-5
1616.0;6.117594160595643E-4;6.067973812809559E-4;2.7136803862261514E-5
1617.0;6.117594160595643E-4;6.067973812809559E-4;2.7136803862261514E-5
1618.0;6.117594160595643E-4;6.067973812809559E-4;2.7136803862261514E-5
1619.0;6.117594160595643E-4;6.067973812809559E-4;2.7136803862261514E-5
1620.0;6.130180693005964E-4;6.061782690201947E-4;2.71091163202462E-5
1621.0;6.130180693005964E-4;6.061782690201947E-4;2.71091163202462E-5
1622.0;6.14248081600719E-4;6.092990922821257E-4;2.724868377943501E-5
1623.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1624.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1625.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1626.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1627.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1628.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1629.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1630.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1631.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1632.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1633.0;6.154949643937368E-4;6.099555017554603E-4;2.727803930350403E-5
1634.0;6.180007127830106E-4;6.099690108471226E-4;2.7278643448449452E-5
1635.0;6.180007127830106E-4;6.099690108471226E-4;2.7278643448449452E-5
1636.0;6.180007127830106E-4;6.099690108471226E-4;2.7278643448449452E-5
1637.0;6.180007127830106E-4;6.099690108471226E-4;2.7278643448449452E-5
1638.0;6.180007127830106E-4;6.099690108471226E-4;2.7278643448449452E-5
1639.0;6.19254631278309E-4;6.132061534217249E-4;2.742341286544284E-5
1640.0;6.19254631278309E-4;6.132061534217249E-4;2.742341286544284E-5
1641.0;6.205366825603601E-4;6.125786479485277E-4;2.73953499675564E-5
1642.0;6.218041096833003E-4;6.11947435152185E-4;2.7367121273138596E-5
1643.0;6.218041096833003E-4;6.11947435152185E-4;2.7367121273138596E-5
1644.0;6.243389639291813E-4;6.172293627540082E-4;2.760333625653678E-5
1645.0;6.243389639291813E-4;6.172293627540082E-4;2.760333625653678E-5
1646.0;6.243389639291813E-4;6.172293627540082E-4;2.760333625653678E-5
1647.0;6.255952453362169E-4;6.178760223415154E-4;2.7632255752456145E-5
1648.0;6.255952453362169E-4;6.178760223415154E-4;2.7632255752456145E-5
1649.0;6.255952453362169E-4;6.178760223415154E-4;2.7632255752456145E-5
1650.0;6.255952453362169E-4;6.178760223415154E-4;2.7632255752456145E-5
1651.0;6.255952453362169E-4;6.178760223415154E-4;2.7632255752456145E-5
1652.0;6.255952453362169E-4;6.178760223415154E-4;2.7632255752456145E-5
1653.0;6.268594678393763E-4;6.172397874190489E-4;2.7603802461730257E-5
1654.0;6.268594678393763E-4;6.172397874190489E-4;2.7603802461730257E-5
1655.0;6.268594678393763E-4;6.172397874190489E-4;2.7603802461730257E-5
1656.0;6.268594678393763E-4;6.172397874190489E-4;2.7603802461730257E-5
1657.0;6.268594678393763E-4;6.172397874190489E-4;2.7603802461730257E-5
1658.0;6.268594678393763E-4;6.172397874190489E-4;2.7603802461730257E-5
1659.0;6.281236903425377E-4;6.178975561524338E-4;2.7633218773756707E-5
1660.0;6.281236903425377E-4;6.178975561524338E-4;2.7633218773756707E-5
1661.0;6.281236903425377E-4;6.178975561524338E-4;2.7633218773756707E-5
1662.0;6.293823435835689E-4;6.185406438562292E-4;2.766197853018032E-5
1663.0;6.293823435835689E-4;6.185406438562292E-4;2.766197853018032E-5
1664.0;6.293823435835689E-4;6.185406438562292E-4;2.766197853018032E-5
1665.0;6.293823435835689E-4;6.185406438562292E-4;2.766197853018032E-5
1666.0;6.293823435835689E-4;6.185406438562292E-4;2.766197853018032E-5
1667.0;6.293823435835689E-4;6.185406438562292E-4;2.766197853018032E-5
1668.0;6.293823435835689E-4;6.185406438562292E-4;2.766197853018032E-5
1669.0;6.306346917363557E-4;6.191677189674182E-4;2.7690022181692658E-5
1670.0;6.306346917363557E-4;6.191677189674182E-4;2.7690022181692658E-5
1671.0;6.318973179989816E-4;6.185224923125471E-4;2.7661166768468926E-5
1672.0;6.318973179989816E-4;6.185224923125471E-4;2.7661166768468926E-5
1673.0;6.318973179989816E-4;6.185224923125471E-4;2.7661166768468926E-5
1674.0;6.318973179989816E-4;6.185224923125471E-4;2.7661166768468926E-5
1675.0;6.331442007919993E-4;6.203903084880016E-4;2.7744698047224726E-5
1676.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1677.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1678.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1679.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1680.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1681.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1682.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1683.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1684.0;6.344068270546258E-4;6.223134532894996E-4;2.7830703697359223E-5
1685.0;6.357080632289922E-4;6.23027219180568E-4;2.7862624278408216E-5
1686.0;6.357080632289922E-4;6.23027219180568E-4;2.7862624278408216E-5
1687.0;6.357080632289922E-4;6.23027219180568E-4;2.7862624278408216E-5
1688.0;6.370034000165565E-4;6.2372502911428E-4;2.7893831287351308E-5
1689.0;6.370034000165565E-4;6.2372502911428E-4;2.7893831287351308E-5
1690.0;6.370034000165565E-4;6.2372502911428E-4;2.7893831287351308E-5
1691.0;6.382471811110836E-4;6.243146147168778E-4;2.7920198357070586E-5
1692.0;6.39530878158581E-4;6.289320179566718E-4;2.8126694907544727E-5
1693.0;6.39530878158581E-4;6.289320179566718E-4;2.8126694907544727E-5
1694.0;6.39530878158581E-4;6.289320179566718E-4;2.8126694907544727E-5
1695.0;6.39530878158581E-4;6.289320179566718E-4;2.8126694907544727E-5
1696.0;6.39530878158581E-4;6.289320179566718E-4;2.8126694907544727E-5
1697.0;6.40795100661741E-4;6.308226979326448E-4;2.8211248686544195E-5
1698.0;6.40795100661741E-4;6.308226979326448E-4;2.8211248686544195E-5
1699.0;6.42056134709661E-4;6.326924998465698E-4;2.8294868770224103E-5
1700.0;6.433203572128218E-4;6.32038188473911E-4;2.8265607076069778E-5
1701.0;6.433203572128218E-4;6.32038188473911E-4;2.8265607076069778E-5
1702.0;6.433203572128218E-4;6.32038188473911E-4;2.8265607076069778E-5
1703.0;6.433203572128218E-4;6.32038188473911E-4;2.8265607076069778E-5
1704.0;6.445877843357619E-4;6.377220551231852E-4;2.8519797320126198E-5
1705.0;6.445877843357619E-4;6.377220551231852E-4;2.8519797320126198E-5
1706.0;6.458624815951625E-4;6.383442282155146E-4;2.8547621746690597E-5
1707.0;6.458624815951625E-4;6.383442282155146E-4;2.8547621746690597E-5
1708.0;6.458624815951625E-4;6.383442282155146E-4;2.8547621746690597E-5
1709.0;6.471445328772139E-4;6.389778982340785E-4;2.8575960331426844E-5
1710.0;6.471445328772139E-4;6.389778982340785E-4;2.8575960331426844E-5
1711.0;6.471445328772139E-4;6.389778982340785E-4;2.8575960331426844E-5
1712.0;6.471445328772139E-4;6.389778982340785E-4;2.8575960331426844E-5
1713.0;6.471445328772139E-4;6.389778982340785E-4;2.8575960331426844E-5
1714.0;6.471445328772139E-4;6.389778982340785E-4;2.8575960331426844E-5
1715.0;6.471445328772139E-4;6.389778982340785E-4;2.8575960331426844E-5
1716.0;6.471445328772139E-4;6.389778982340785E-4;2.8575960331426844E-5
1717.0;6.496780419035414E-4;6.401756025561803E-4;2.8629523297050142E-5
1718.0;6.496780419035414E-4;6.401756025561803E-4;2.8629523297050142E-5
1719.0;6.509303900563279E-4;6.407417590448887E-4;2.8654842584943234E-5
1720.0;6.534636755262355E-4;6.419014014593835E-4;2.8706703370311284E-5
1721.0;6.534636755262355E-4;6.419014014593835E-4;2.8706703370311284E-5
1722.0;6.547105583192532E-4;6.448685243601447E-4;2.8839397140385247E-5
1723.0;6.547105583192532E-4;6.448685243601447E-4;2.8839397140385247E-5
1724.0;6.547105583192532E-4;6.448685243601447E-4;2.8839397140385247E-5
1725.0;6.547105583192532E-4;6.448685243601447E-4;2.8839397140385247E-5
1726.0;6.559755804571406E-4;6.503946708798063E-4;2.9086533925816997E-5
1727.0;6.572422049029921E-4;6.522004463851374E-4;2.9167290661457485E-5
1728.0;6.585008581440243E-4;6.515364384296218E-4;2.913759532293481E-5
1729.0;6.585008581440243E-4;6.515364384296218E-4;2.913759532293481E-5
1730.0;6.585008581440243E-4;6.515364384296218E-4;2.913759532293481E-5
1731.0;6.585008581440243E-4;6.515364384296218E-4;2.913759532293481E-5
1732.0;6.585008581440243E-4;6.515364384296218E-4;2.913759532293481E-5
1733.0;6.597454132155854E-4;6.520612277512473E-4;2.9161064614875226E-5
1734.0;6.597454132155854E-4;6.520612277512473E-4;2.9161064614875226E-5
1735.0;6.597454132155854E-4;6.520612277512473E-4;2.9161064614875226E-5
1736.0;6.597454132155854E-4;6.520612277512473E-4;2.9161064614875226E-5
1737.0;6.597454132155854E-4;6.520612277512473E-4;2.9161064614875226E-5
1738.0;6.609930738518928E-4;6.537829537281211E-4;2.9238062541333566E-5
1739.0;6.609930738518928E-4;6.537829537281211E-4;2.9238062541333566E-5
1740.0;6.609930738518928E-4;6.537829537281211E-4;2.9238062541333566E-5
1741.0;6.609930738518928E-4;6.537829537281211E-4;2.9238062541333566E-5
1742.0;6.609930738518928E-4;6.537829537281211E-4;2.9238062541333566E-5
1743.0;6.622629151217341E-4;6.531127944611146E-4;2.9208092107798004E-5
1744.0;6.622629151217341E-4;6.531127944611146E-4;2.9208092107798004E-5
1745.0;6.622629151217341E-4;6.531127944611146E-4;2.9208092107798004E-5
1746.0;6.622629151217341E-4;6.531127944611146E-4;2.9208092107798004E-5
1747.0;6.622629151217341E-4;6.531127944611146E-4;2.9208092107798004E-5
1748.0;6.622629151217341E-4;6.531127944611146E-4;2.9208092107798004E-5
1749.0;6.622629151217341E-4;6.531127944611146E-4;2.9208092107798004E-5
1750.0;6.622629151217341E-4;6.531127944611146E-4;2.9208092107798004E-5
1751.0;6.635144795773031E-4;6.524404015151935E-4;2.9178021781104587E-5
1752.0;6.635144795773031E-4;6.524404015151935E-4;2.9178021781104587E-5
1753.0;6.635144795773031E-4;6.524404015151935E-4;2.9178021781104587E-5
1754.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1755.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1756.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1757.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1758.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1759.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1760.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1761.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1762.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1763.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1764.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1765.0;6.648148696943385E-4;6.530614629955676E-4;2.920579649487105E-5
1766.0;6.67291658426561E-4;6.552459389572809E-4;2.9303489229783154E-5
1767.0;6.67291658426561E-4;6.552459389572809E-4;2.9303489229783154E-5
1768.0;6.67291658426561E-4;6.552459389572809E-4;2.9303489229783154E-5
1769.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1770.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1771.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1772.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1773.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1774.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1775.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1776.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1777.0;6.685614996964011E-4;6.557980726323928E-4;2.9328181398387492E-5
1778.0;6.698289268193421E-4;6.563427354341914E-4;2.9352539459380235E-5
1779.0;6.710899608672619E-4;6.592938124379221E-4;2.9484515635123803E-5
1780.0;6.710899608672619E-4;6.592938124379221E-4;2.9484515635123803E-5
1781.0;6.710899608672619E-4;6.592938124379221E-4;2.9484515635123803E-5
1782.0;6.710899608672619E-4;6.592938124379221E-4;2.9484515635123803E-5
1783.0;6.710899608672619E-4;6.592938124379221E-4;2.9484515635123803E-5
1784.0;6.723598021371024E-4;6.58609754366012E-4;2.9453923628136834E-5
1785.0;6.73653463197905E-4;6.591945108972217E-4;2.9480074735218267E-5
1786.0;6.73653463197905E-4;6.591945108972217E-4;2.9480074735218267E-5
1787.0;6.73653463197905E-4;6.591945108972217E-4;2.9480074735218267E-5
1788.0;6.749168870766161E-4;6.609302305770255E-4;2.9557698479096778E-5
1789.0;6.762122238641814E-4;6.627806913918647E-4;2.9640453602530385E-5
1790.0;6.774677166450978E-4;6.644726149500098E-4;2.9716118724305297E-5
1791.0;6.774677166450978E-4;6.644726149500098E-4;2.9716118724305297E-5
1792.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1793.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1794.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1795.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1796.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1797.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1798.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1799.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1800.0;6.786909582353117E-4;6.637855686656465E-4;2.96853930803948E-5
1801.0;6.799472396423464E-4;6.64283928328031E-4;2.9707680402041507E-5
1802.0;6.799472396423464E-4;6.64283928328031E-4;2.9707680402041507E-5
1803.0;6.799472396423464E-4;6.64283928328031E-4;2.9707680402041507E-5
1804.0;6.799472396423464E-4;6.64283928328031E-4;2.9707680402041507E-5
