1852.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1853.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1854.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1855.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1856.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1857.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1858.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1859.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1860.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1861.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1862.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1863.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1864.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1865.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1866.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1867.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1868.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1869.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1870.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1871.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1872.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1873.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1874.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1875.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1876.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1877.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1878.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1879.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1880.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1881.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1882.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1883.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1884.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1885.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1886.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1887.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1888.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1889.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1890.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1891.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1892.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1893.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1894.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1895.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1896.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1897.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1898.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1899.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1900.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1901.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1902.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1903.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1904.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1905.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1906.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1907.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1908.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1909.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1910.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1911.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1912.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1913.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1914.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1915.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1916.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1917.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1918.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1919.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1920.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1921.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1922.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1923.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1924.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1925.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1926.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1927.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1928.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1929.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1930.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1931.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1932.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1933.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1934.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1935.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1936.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1937.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1938.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1939.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1940.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1941.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1942.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1943.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1944.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1945.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1946.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1947.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1948.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1949.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1950.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1951.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1952.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1953.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1954.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1955.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1956.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1957.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1958.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1959.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1960.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1961.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1962.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1963.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1964.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1965.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1966.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1967.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1968.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1969.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1970.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1971.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1972.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1973.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1974.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1975.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1976.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1977.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1978.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1979.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1980.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1981.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1982.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1983.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1984.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1985.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1986.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1987.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1988.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1989.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1990.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1991.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1992.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1993.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1994.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1995.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1996.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1997.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1998.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1999.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2000.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2001.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2002.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2003.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2004.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2005.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2006.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2007.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2008.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2009.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2010.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2011.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2012.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2013.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2014.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2015.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2016.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2017.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2018.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2019.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2020.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2021.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2022.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2023.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2024.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2025.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2026.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2027.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2028.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2029.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2030.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2031.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2032.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2033.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2034.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2035.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2036.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2037.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2038.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2039.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2040.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2041.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2042.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2043.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2044.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2045.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2046.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2047.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2048.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2049.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2050.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2051.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2052.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2053.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2054.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2055.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2056.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2057.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2058.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2059.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2060.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2061.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2062.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2063.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2064.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2065.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2066.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2067.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2068.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2069.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2070.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2071.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2072.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2073.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2074.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2075.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2076.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2077.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2078.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2079.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2080.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2081.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2082.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2083.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2084.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2085.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2086.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2087.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2088.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2089.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2090.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2091.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2092.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2093.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2094.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2095.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2096.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2097.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2098.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2099.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2100.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2101.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2102.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2103.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2104.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2105.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2106.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2107.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2108.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2109.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2110.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2111.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2112.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2113.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2114.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2115.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2116.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2117.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2118.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2119.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2120.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2121.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2122.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2123.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2124.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2125.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2126.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2127.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2128.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2129.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2130.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2131.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2132.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2133.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2134.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2135.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2136.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2137.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2138.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2139.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2140.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2141.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2142.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2143.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2144.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2145.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2146.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2147.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2148.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2149.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2150.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2151.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2152.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2153.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2154.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2155.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2156.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2157.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2158.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2159.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2160.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2161.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2162.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2163.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2164.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2165.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2166.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2167.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2168.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2169.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2170.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2171.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2172.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2173.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2174.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2175.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2176.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2177.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2178.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2179.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2180.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2181.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2182.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2183.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2184.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2185.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2186.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2187.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2188.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
2189.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
