1822.0;8.514703984416991E-4;7.850469966284171E-4;3.5108368999863776E-5
1823.0;8.514703984416991E-4;7.850469966284171E-4;3.5108368999863776E-5
1824.0;8.514703984416991E-4;7.850469966284171E-4;3.5108368999863776E-5
1825.0;8.543916494495794E-4;7.859514636369344E-4;3.514881799415279E-5
1826.0;8.543916494495794E-4;7.859514636369344E-4;3.514881799415279E-5
1827.0;8.558830737597958E-4;7.850339153312438E-4;3.510778398646951E-5
1828.0;8.558830737597958E-4;7.850339153312438E-4;3.510778398646951E-5
1829.0;8.558830737597958E-4;7.850339153312438E-4;3.510778398646951E-5
1830.0;8.558830737597958E-4;7.850339153312438E-4;3.510778398646951E-5
1831.0;8.558830737597958E-4;7.850339153312438E-4;3.510778398646951E-5
1832.0;8.558830737597958E-4;7.850339153312438E-4;3.510778398646951E-5
1833.0;8.57393647777923E-4;7.870203600780609E-4;3.519662049621812E-5
1834.0;8.57393647777923E-4;7.870203600780609E-4;3.519662049621812E-5
1835.0;8.589796906010787E-4;7.908826433853305E-4;3.536934705668647E-5
1836.0;8.589796906010787E-4;7.908826433853305E-4;3.536934705668647E-5
1837.0;8.589796906010787E-4;7.908826433853305E-4;3.536934705668647E-5
1838.0;8.619525680637523E-4;7.890397557592959E-4;3.528693061655233E-5
1839.0;8.619525680637523E-4;7.890397557592959E-4;3.528693061655233E-5
1840.0;8.619525680637523E-4;7.890397557592959E-4;3.528693061655233E-5
1841.0;8.634711709490975E-4;7.881076321602727E-4;3.524524478193538E-5
1842.0;8.663541885629225E-4;7.915373172037307E-4;3.539862495990711E-5
1843.0;8.678269426129967E-4;7.947193927046429E-4;3.554093170249864E-5
1844.0;8.693029573731437E-4;7.979036250288356E-4;3.5683334901159576E-5
1845.0;8.693029573731437E-4;7.979036250288356E-4;3.5683334901159576E-5
1846.0;8.693029573731437E-4;7.979036250288356E-4;3.5683334901159576E-5
1847.0;8.708703554922662E-4;8.01581558595578E-4;3.584781709059886E-5
1848.0;8.708703554922662E-4;8.01581558595578E-4;3.584781709059886E-5
1849.0;8.723154421974683E-4;8.006591799930898E-4;3.580656706547576E-5
1850.0;8.723154421974683E-4;8.006591799930898E-4;3.580656706547576E-5
1851.0;8.723154421974683E-4;8.006591799930898E-4;3.580656706547576E-5
1852.0;8.73804645473716E-4;7.997253710143202E-4;3.5764805858385195E-5
1853.0;8.752497321789183E-4;8.001042178211298E-4;3.57817484026469E-5
1854.0;8.752497321789183E-4;8.001042178211298E-4;3.57817484026469E-5
1855.0;8.752497321789183E-4;8.001042178211298E-4;3.57817484026469E-5
1856.0;8.752497321789183E-4;8.001042178211298E-4;3.57817484026469E-5
1857.0;8.752497321789183E-4;8.001042178211298E-4;3.57817484026469E-5
1858.0;8.7670745812644E-4;7.991698065051339E-4;3.5739960258216656E-5
1859.0;8.7670745812644E-4;7.991698065051339E-4;3.5739960258216656E-5
1860.0;8.7670745812644E-4;7.991698065051339E-4;3.5739960258216656E-5
1861.0;8.797538848348383E-4;8.000222938741616E-4;3.5778084652358774E-5
1862.0;8.797538848348383E-4;8.000222938741616E-4;3.5778084652358774E-5
1863.0;8.797538848348383E-4;8.000222938741616E-4;3.5778084652358774E-5
1864.0;8.811989715400405E-4;8.003902374691044E-4;3.579453959016233E-5
1865.0;8.811989715400405E-4;8.003902374691044E-4;3.579453959016233E-5
1866.0;8.811989715400405E-4;8.003902374691044E-4;3.579453959016233E-5
1867.0;8.811989715400405E-4;8.003902374691044E-4;3.579453959016233E-5
1868.0;8.811989715400405E-4;8.003902374691044E-4;3.579453959016233E-5
1869.0;8.811989715400405E-4;8.003902374691044E-4;3.579453959016233E-5
1870.0;8.811989715400405E-4;8.003902374691044E-4;3.579453959016233E-5
1871.0;8.811989715400405E-4;8.003902374691044E-4;3.579453959016233E-5
1872.0;8.827016011418438E-4;7.994372656436121E-4;3.575192139451347E-5
1873.0;8.827016011418438E-4;7.994372656436121E-4;3.575192139451347E-5
1874.0;8.827016011418438E-4;7.994372656436121E-4;3.575192139451347E-5
1875.0;8.827016011418438E-4;7.994372656436121E-4;3.575192139451347E-5
1876.0;8.827016011418438E-4;7.994372656436121E-4;3.575192139451347E-5
1877.0;8.842031026433453E-4;7.998938380769643E-4;3.5772339934466036E-5
1878.0;8.856812992434936E-4;8.003079646255594E-4;3.579086023674496E-5
1879.0;8.856812992434936E-4;8.003079646255594E-4;3.579086023674496E-5
1880.0;8.871627807249747E-4;8.034664207675999E-4;3.593211068949604E-5
1881.0;8.887036127742813E-4;8.039806438750952E-4;3.595510744597526E-5
1882.0;8.887036127742813E-4;8.039806438750952E-4;3.595510744597526E-5
1883.0;8.902710108934034E-4;8.045392573543246E-4;3.598008940022935E-5
1884.0;8.917319312732432E-4;8.049115996659217E-4;3.5996741054621956E-5
1885.0;8.932505341585882E-4;8.053773872818027E-4;3.601757171006571E-5
1886.0;8.932505341585882E-4;8.053773872818027E-4;3.601757171006571E-5
1887.0;8.932505341585882E-4;8.053773872818027E-4;3.601757171006571E-5
1888.0;8.932505341585882E-4;8.053773872818027E-4;3.601757171006571E-5
1889.0;8.932505341585882E-4;8.053773872818027E-4;3.601757171006571E-5
1890.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1891.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1892.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1893.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1894.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1895.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1896.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1897.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1898.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1899.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1900.0;8.94701912968458E-4;8.057286280733482E-4;3.603327967579304E-5
1901.0;8.962309649562261E-4;8.06206383510691E-4;3.6054645548483414E-5
1902.0;8.962309649562261E-4;8.06206383510691E-4;3.6054645548483414E-5
1903.0;8.962309649562261E-4;8.06206383510691E-4;3.6054645548483414E-5
1904.0;8.977201682324726E-4;8.066133380958657E-4;3.607284511080753E-5
1905.0;8.977201682324726E-4;8.066133380958657E-4;3.607284511080753E-5
1906.0;8.977201682324726E-4;8.066133380958657E-4;3.607284511080753E-5
1907.0;9.007098500887774E-4;8.061076336981165E-4;3.605022932260977E-5
1908.0;9.007098500887774E-4;8.061076336981165E-4;3.605022932260977E-5
1909.0;9.022136094872744E-4;8.079340819386118E-4;3.613191057107242E-5
1910.0;9.022136094872744E-4;8.079340819386118E-4;3.613191057107242E-5
1911.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1912.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1913.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1914.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1915.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1916.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1917.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1918.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1919.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1920.0;9.036618354105179E-4;8.082631169257445E-4;3.614662546303651E-5
1921.0;9.066328711208459E-4;8.077271174499302E-4;3.612265483776E-5
1922.0;9.066328711208459E-4;8.077271174499302E-4;3.612265483776E-5
1923.0;9.066328711208459E-4;8.077271174499302E-4;3.612265483776E-5
1924.0;9.066328711208459E-4;8.077271174499302E-4;3.612265483776E-5
1925.0;9.066328711208459E-4;8.077271174499302E-4;3.612265483776E-5
1926.0;9.081309984616704E-4;8.095190601474924E-4;3.6202792951430676E-5
1927.0;9.081309984616704E-4;8.095190601474924E-4;3.6202792951430676E-5
1928.0;9.081309984616704E-4;8.095190601474924E-4;3.6202792951430676E-5
1929.0;9.081309984616704E-4;8.095190601474924E-4;3.6202792951430676E-5
1930.0;9.081309984616704E-4;8.095190601474924E-4;3.6202792951430676E-5
1931.0;9.081309984616704E-4;8.095190601474924E-4;3.6202792951430676E-5
1932.0;9.095595698902419E-4;8.085429222931273E-4;3.6159138739475255E-5
1933.0;9.095595698902419E-4;8.085429222931273E-4;3.6159138739475255E-5
1934.0;9.095595698902419E-4;8.085429222931273E-4;3.6159138739475255E-5
1935.0;9.110344961439291E-4;8.089009113854633E-4;3.6175148498388586E-5
1936.0;9.110344961439291E-4;8.089009113854633E-4;3.6175148498388586E-5
1937.0;9.110344961439291E-4;8.089009113854633E-4;3.6175148498388586E-5
1938.0;9.125542529828347E-4;8.078990430435706E-4;3.613034358404905E-5
1939.0;9.140479049619238E-4;8.082823077520613E-4;3.6147483702880285E-5
1940.0;9.140479049619238E-4;8.082823077520613E-4;3.6147483702880285E-5
1941.0;9.140479049619238E-4;8.082823077520613E-4;3.6147483702880285E-5
1942.0;9.155887370112305E-4;8.102115648028704E-4;3.6233762701113885E-5
1943.0;9.155887370112305E-4;8.102115648028704E-4;3.6233762701113885E-5
1944.0;9.185342594862933E-4;8.135701676862571E-4;3.6383963988247476E-5
1945.0;9.199466888648234E-4;8.138138124761621E-4;3.6394860114499295E-5
1946.0;9.199466888648234E-4;8.138138124761621E-4;3.6394860114499295E-5
1947.0;9.214183592106663E-4;8.128115927884317E-4;3.635003948749622E-5
1948.0;9.214183592106663E-4;8.128115927884317E-4;3.635003948749622E-5
1949.0;9.228814170014491E-4;8.144452284547003E-4;3.642309789550111E-5
1950.0;9.243059184259501E-4;8.146989273644553E-4;3.643444365566171E-5
1951.0;9.243059184259501E-4;8.146989273644553E-4;3.643444365566171E-5
1952.0;9.272622688457581E-4;8.19333838589221E-4;3.664172318702677E-5
1953.0;9.288186890792209E-4;8.212682595763577E-4;3.672823312351357E-5
1954.0;9.288186890792209E-4;8.212682595763577E-4;3.672823312351357E-5
1955.0;9.288186890792209E-4;8.212682595763577E-4;3.672823312351357E-5
1956.0;9.288186890792209E-4;8.212682595763577E-4;3.672823312351357E-5
1957.0;9.302669150024664E-4;8.24099052144815E-4;3.6854830015779E-5
1958.0;9.302669150024664E-4;8.24099052144815E-4;3.6854830015779E-5
1959.0;9.316587034506218E-4;8.254665592714239E-4;3.6915986793675264E-5
1960.0;9.316587034506218E-4;8.254665592714239E-4;3.6915986793675264E-5
1961.0;9.316587034506218E-4;8.254665592714239E-4;3.6915986793675264E-5
1962.0;9.316587034506218E-4;8.254665592714239E-4;3.6915986793675264E-5
1963.0;9.331164293981438E-4;8.257512318476541E-4;3.692871773831088E-5
1964.0;9.331164293981438E-4;8.257512318476541E-4;3.692871773831088E-5
1965.0;9.331164293981438E-4;8.257512318476541E-4;3.692871773831088E-5
1966.0;9.346001089233664E-4;8.260732566597103E-4;3.694311912571486E-5
1967.0;9.346001089233664E-4;8.260732566597103E-4;3.694311912571486E-5
1968.0;9.346001089233664E-4;8.260732566597103E-4;3.694311912571486E-5
1969.0;9.346001089233664E-4;8.260732566597103E-4;3.694311912571486E-5
1970.0;9.346001089233664E-4;8.260732566597103E-4;3.694311912571486E-5
1971.0;9.346001089233664E-4;8.260732566597103E-4;3.694311912571486E-5
1972.0;9.346001089233664E-4;8.260732566597103E-4;3.694311912571486E-5
1973.0;9.360926462367989E-4;8.264064067544681E-4;3.695801805088664E-5
1974.0;9.360926462367989E-4;8.264064067544681E-4;3.695801805088664E-5
1975.0;9.375232614013196E-4;8.254011962923165E-4;3.691306367238534E-5
1976.0;9.375232614013196E-4;8.254011962923165E-4;3.691306367238534E-5
1977.0;9.375232614013196E-4;8.254011962923165E-4;3.691306367238534E-5
1978.0;9.375232614013196E-4;8.254011962923165E-4;3.691306367238534E-5
1979.0;9.39001458001468E-4;8.243800249619392E-4;3.686739550215739E-5
1980.0;9.404818429015419E-4;8.246868423595767E-4;3.688111679331333E-5
1981.0;9.434158487501863E-4;8.226339606988705E-4;3.6789309134451296E-5
1982.0;9.449275645476165E-4;8.243730556975315E-4;3.686708382717801E-5
1983.0;9.449275645476165E-4;8.243730556975315E-4;3.686708382717801E-5
1984.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1985.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1986.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1987.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1988.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1989.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1990.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1991.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1992.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1993.0;9.4638105291971E-4;8.233437082740417E-4;3.682105001095026E-5
1994.0;9.478973531471552E-4;8.264865515066445E-4;3.6961602233164766E-5
1995.0;9.493331033266231E-4;8.279579615113311E-4;3.702740568902982E-5
1996.0;9.508036915619178E-4;8.282299879287228E-4;3.7039571080249085E-5
1997.0;9.522678204052555E-4;8.310781427702278E-4;3.716694443697009E-5
1998.0;9.536933371550779E-4;8.31277757734477E-4;3.717587148955784E-5
1999.0;9.536933371550779E-4;8.31277757734477E-4;3.717587148955784E-5
2000.0;9.551239523195984E-4;8.351735632515224E-4;3.735009720882249E-5
2001.0;9.551239523195984E-4;8.351735632515224E-4;3.735009720882249E-5
2002.0;9.551239523195984E-4;8.351735632515224E-4;3.735009720882249E-5
2003.0;9.56609836420638E-4;8.34131111609078E-4;3.730347735410724E-5
2004.0;9.58066500659531E-4;8.356407056398261E-4;3.737098845153086E-5
2005.0;9.58066500659531E-4;8.356407056398261E-4;3.737098845153086E-5
2006.0;9.594981398864469E-4;8.346085763844038E-4;3.7324830227997045E-5
2007.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2008.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2009.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2010.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2011.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2012.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2013.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2014.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2015.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2016.0;9.609516282585402E-4;8.348352075319101E-4;3.733496548102991E-5
2017.0;9.623771450083619E-4;8.362374170959051E-4;3.739767419910577E-5
2018.0;9.623771450083619E-4;8.362374170959051E-4;3.739767419910577E-5
2019.0;9.639167908898081E-4;8.35169978925483E-4;3.734993691288893E-5
2020.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2021.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2022.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2023.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2024.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2025.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2026.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2027.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2028.0;9.654940779560547E-4;8.385609284221136E-4;3.750158478454363E-5
2029.0;9.670801207792108E-4;8.434783465417696E-4;3.772149840833043E-5
2030.0;9.670801207792108E-4;8.434783465417696E-4;3.772149840833043E-5
2031.0;9.685952722943628E-4;8.465033954649025E-4;3.7856782708878184E-5
2032.0;9.70064780009278E-4;8.49285961945731E-4;3.798122286493908E-5
2033.0;9.716609492032126E-4;8.497119535626667E-4;3.8000273789205346E-5
2034.0;9.716609492032126E-4;8.497119535626667E-4;3.8000273789205346E-5
2035.0;9.73085450627714E-4;8.51068584453851E-4;3.8060944167066624E-5
2036.0;9.73085450627714E-4;8.51068584453851E-4;3.8060944167066624E-5
2037.0;9.73085450627714E-4;8.51068584453851E-4;3.8060944167066624E-5
2038.0;9.73085450627714E-4;8.51068584453851E-4;3.8060944167066624E-5
2039.0;9.74608679873715E-4;8.500043787341442E-4;3.801335144044046E-5
2040.0;9.74608679873715E-4;8.500043787341442E-4;3.801335144044046E-5
2041.0;9.74608679873715E-4;8.500043787341442E-4;3.801335144044046E-5
2042.0;9.74608679873715E-4;8.500043787341442E-4;3.801335144044046E-5
2043.0;9.760674690786744E-4;8.514616505851118E-4;3.807852261884967E-5
2044.0;9.775104705216757E-4;8.516407202135401E-4;3.80865308560871E-5
2045.0;9.775104705216757E-4;8.516407202135401E-4;3.80865308560871E-5
2046.0;9.775104705216757E-4;8.516407202135401E-4;3.80865308560871E-5
2047.0;9.775104705216757E-4;8.516407202135401E-4;3.80865308560871E-5
2048.0;9.775104705216757E-4;8.516407202135401E-4;3.80865308560871E-5
2049.0;9.775104705216757E-4;8.516407202135401E-4;3.80865308560871E-5
2050.0;9.775104705216757E-4;8.516407202135401E-4;3.80865308560871E-5
2051.0;9.775104705216757E-4;8.516407202135401E-4;3.80865308560871E-5
2052.0;9.78969259726637E-4;8.530902248341969E-4;3.815135467339687E-5
2053.0;9.78969259726637E-4;8.530902248341969E-4;3.815135467339687E-5
2054.0;9.78969259726637E-4;8.530902248341969E-4;3.815135467339687E-5
2055.0;9.80415391324612E-4;8.532683965781014E-4;3.815932275601767E-5
2056.0;9.818594346459114E-4;8.546644184412642E-4;3.822175475169983E-5
2057.0;9.818594346459114E-4;8.546644184412642E-4;3.822175475169983E-5
2058.0;9.818594346459114E-4;8.546644184412642E-4;3.822175475169983E-5
2059.0;9.818594346459114E-4;8.546644184412642E-4;3.822175475169983E-5
2060.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2061.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2062.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2063.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2064.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2065.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2066.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2067.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2068.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2069.0;9.833722939499962E-4;8.549340242325548E-4;3.82338118892289E-5
2070.0;9.848783180463816E-4;8.551906181809337E-4;3.82452871194527E-5
2071.0;9.848783180463816E-4;8.551906181809337E-4;3.82452871194527E-5
2072.0;9.863435195115846E-4;8.566415599138448E-4;3.8310175206376314E-5
2073.0;9.863435195115846E-4;8.566415599138448E-4;3.8310175206376314E-5
2074.0;9.863435195115846E-4;8.566415599138448E-4;3.8310175206376314E-5
2075.0;9.878108709422508E-4;8.56836233694899E-4;3.8318881282533794E-5
2076.0;9.908881759654819E-4;8.572360964700734E-4;3.833676368947303E-5
2077.0;9.908881759654819E-4;8.572360964700734E-4;3.833676368947303E-5
2078.0;9.908881759654819E-4;8.572360964700734E-4;3.833676368947303E-5
2079.0;9.908881759654819E-4;8.572360964700734E-4;3.833676368947303E-5
2080.0;9.908881759654819E-4;8.572360964700734E-4;3.833676368947303E-5
2081.0;9.924458083642364E-4;8.589737661625969E-4;3.8414474640571504E-5
2082.0;9.939272898457164E-4;8.578967604125636E-4;3.836630947918685E-5
2083.0;9.939272898457164E-4;8.578967604125636E-4;3.836630947918685E-5
2084.0;9.939272898457164E-4;8.578967604125636E-4;3.836630947918685E-5
2085.0;9.939272898457164E-4;8.578967604125636E-4;3.836630947918685E-5
2086.0;9.939272898457164E-4;8.578967604125636E-4;3.836630947918685E-5
2087.0;9.939272898457164E-4;8.578967604125636E-4;3.836630947918685E-5
2088.0;9.939272898457164E-4;8.578967604125636E-4;3.836630947918685E-5
2089.0;9.939272898457164E-4;8.578967604125636E-4;3.836630947918685E-5
2090.0;9.968389437191544E-4;8.5816415957175E-4;3.8378267933128196E-5
2091.0;9.968389437191544E-4;8.5816415957175E-4;3.8378267933128196E-5
2092.0;9.98269558883675E-4;8.582901108001205E-4;3.838390064329792E-5
2093.0;9.98269558883675E-4;8.582901108001205E-4;3.838390064329792E-5
2094.0;9.98269558883675E-4;8.582901108001205E-4;3.838390064329792E-5
2095.0;9.98269558883675E-4;8.582901108001205E-4;3.838390064329792E-5
2096.0;9.98269558883675E-4;8.582901108001205E-4;3.838390064329792E-5
2097.0;9.98269558883675E-4;8.582901108001205E-4;3.838390064329792E-5
2098.0;9.997283480886342E-4;8.609323856386888E-4;3.8502066766383436E-5
2099.0;9.997283480886342E-4;8.609323856386888E-4;3.8502066766383436E-5
2100.0;9.997283480886342E-4;8.609323856386888E-4;3.8502066766383436E-5
2101.0;9.997283480886342E-4;8.609323856386888E-4;3.8502066766383436E-5
2102.0;0.0010012098295701158;8.649454405223993E-4;3.8681536036731717E-5
2103.0;0.0010012098295701158;8.649454405223993E-4;3.8681536036731717E-5
2104.0;0.0010012098295701158;8.649454405223993E-4;3.8681536036731717E-5
2105.0;0.0010012098295701158;8.649454405223993E-4;3.8681536036731717E-5
2106.0;0.0010026686187750752;8.687905434388946E-4;3.8853494266767043E-5
2107.0;0.0010026686187750752;8.687905434388946E-4;3.8853494266767043E-5
2108.0;0.0010042142138291712;8.690681452918865E-4;3.886590899904644E-5
2109.0;0.0010042142138291712;8.690681452918865E-4;3.886590899904644E-5
2110.0;0.0010042142138291712;8.690681452918865E-4;3.886590899904644E-5
2111.0;0.0010042142138291712;8.690681452918865E-4;3.886590899904644E-5
2112.0;0.0010042142138291712;8.690681452918865E-4;3.886590899904644E-5
2113.0;0.0010056687592837166;8.679919858793733E-4;3.8817781687026324E-5
2114.0;0.0010056687592837166;8.679919858793733E-4;3.8817781687026324E-5
2115.0;0.0010056687592837166;8.679919858793733E-4;3.8817781687026324E-5
2116.0;0.0010056687592837166;8.679919858793733E-4;3.8817781687026324E-5
2117.0;0.0010056687592837166;8.679919858793733E-4;3.8817781687026324E-5
2118.0;0.0010056687592837166;8.679919858793733E-4;3.8817781687026324E-5
2119.0;0.0010072276057373417;8.668814446201005E-4;3.876811677207528E-5
2120.0;0.0010087036204974892;8.708187909728517E-4;3.894420025398953E-5
2121.0;0.001010164540877329;8.709637757498963E-4;3.8950684170333016E-5
2122.0;0.001010164540877329;8.709637757498963E-4;3.8950684170333016E-5
2123.0;0.001010164540877329;8.709637757498963E-4;3.8950684170333016E-5
2124.0;0.001010164540877329;8.709637757498963E-4;3.8950684170333016E-5
2125.0;0.001010164540877329;8.709637757498963E-4;3.8950684170333016E-5
2126.0;0.001010164540877329;8.709637757498963E-4;3.8950684170333016E-5
2127.0;0.001011657078190763;8.737085719580659E-4;3.907343518845004E-5
2128.0;0.001011657078190763;8.737085719580659E-4;3.907343518845004E-5
2129.0;0.001011657078190763;8.737085719580659E-4;3.907343518845004E-5
2130.0;0.001011657078190763;8.737085719580659E-4;3.907343518845004E-5
2131.0;0.001011657078190763;8.737085719580659E-4;3.907343518845004E-5
2132.0;0.0010131597077925642;8.726105844298223E-4;3.9024331693418044E-5
2133.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2134.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2135.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2136.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2137.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2138.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2139.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2140.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2141.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2142.0;0.0010146142532471087;8.72739219587836E-4;3.903008443257034E-5
2143.0;0.0010161598483012057;8.743642429476611E-4;3.9102757686522227E-5
2144.0;0.001017674999816358;8.785080346709484E-4;3.928807368607965E-5
2145.0;0.001017674999816358;8.785080346709484E-4;3.928807368607965E-5
2146.0;0.001019173127157183;8.786877254810908E-4;3.929610970340786E-5
2147.0;0.001019173127157183;8.786877254810908E-4;3.929610970340786E-5
2148.0;0.0010206182138623834;8.787930513822122E-4;3.9300820020901835E-5
2149.0;0.0010206182138623834;8.787930513822122E-4;3.9300820020901835E-5
2150.0;0.0010206182138623834;8.787930513822122E-4;3.9300820020901835E-5
2151.0;0.0010206182138623834;8.787930513822122E-4;3.9300820020901835E-5
2152.0;0.0010206182138623834;8.787930513822122E-4;3.9300820020901835E-5
2153.0;0.0010206182138623834;8.787930513822122E-4;3.9300820020901835E-5
2154.0;0.0010220791342422228;8.801326276719974E-4;3.9360727693801975E-5
2155.0;0.0010236465323613453;8.790059044387271E-4;3.931033909897356E-5
2156.0;0.0010236465323613453;8.790059044387271E-4;3.931033909897356E-5
2157.0;0.0010251593916654296;8.804992551018995E-4;3.937712377091551E-5
2158.0;0.0010251593916654296;8.804992551018995E-4;3.937712377091551E-5
2159.0;0.0010251593916654296;8.804992551018995E-4;3.937712377091551E-5
2160.0;0.0010251593916654296;8.804992551018995E-4;3.937712377091551E-5
2161.0;0.0010251593916654296;8.804992551018995E-4;3.937712377091551E-5
2162.0;0.0010267097792623291;8.793722931476096E-4;3.932672450015855E-5
2163.0;0.0010282034312414185;8.820681883568278E-4;3.944728859911911E-5
2164.0;0.0010282034312414185;8.820681883568278E-4;3.944728859911911E-5
2165.0;0.0010282034312414185;8.820681883568278E-4;3.944728859911911E-5
2166.0;0.0010282034312414185;8.820681883568278E-4;3.944728859911911E-5
2167.0;0.0010282034312414185;8.820681883568278E-4;3.944728859911911E-5
2168.0;0.0010282034312414185;8.820681883568278E-4;3.944728859911911E-5
2169.0;0.0010282034312414185;8.820681883568278E-4;3.944728859911911E-5
2170.0;0.001029686010930078;8.82207946442432E-4;3.945353877071543E-5
2171.0;0.0010311818972427167;8.83632988925686E-4;3.951726860798305E-5
2172.0;0.0010326155889989893;8.84868045644819E-4;3.957250202358404E-5
2173.0;0.0010326155889989893;8.84868045644819E-4;3.957250202358404E-5
2174.0;0.0010326155889989893;8.84868045644819E-4;3.957250202358404E-5
2175.0;0.0010326155889989893;8.84868045644819E-4;3.957250202358404E-5
2176.0;0.0010326155889989893;8.84868045644819E-4;3.957250202358404E-5
2177.0;0.0010326155889989893;8.84868045644819E-4;3.957250202358404E-5
2178.0;0.0010341170905004897;8.837485782415708E-4;3.952243791933887E-5
2179.0;0.0010341170905004897;8.837485782415708E-4;3.952243791933887E-5
2180.0;0.0010341170905004897;8.837485782415708E-4;3.952243791933887E-5
2181.0;0.0010341170905004897;8.837485782415708E-4;3.952243791933887E-5
2182.0;0.0010341170905004897;8.837485782415708E-4;3.952243791933887E-5
2183.0;0.0010356759369541156;8.839858042568029E-4;3.9533046989260684E-5
2184.0;0.0010356759369541156;8.839858042568029E-4;3.9533046989260684E-5
2185.0;0.0010371796963526113;8.84141569719715E-4;3.954001303253305E-5
2186.0;0.0010371796963526113;8.84141569719715E-4;3.954001303253305E-5
2187.0;0.0010371796963526113;8.84141569719715E-4;3.954001303253305E-5
2188.0;0.0010386052131024339;8.864919150015852E-4;3.96451236689502E-5
2189.0;0.0010386052131024339;8.864919150015852E-4;3.96451236689502E-5
